,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
80,0.0,0.0,0.0,-1.0562848417847327e-06,-2.3298482183770037e-07,9.762995799167574e-05,-1.2237269224357665e-06,0.0,-6.874313948474655e-12,0.0,0.0,1.1997909848619325e-06,-5.762592179496654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528526281109517e-11,-1.0799566460826718e-10,0.0,0.0,-1.0013547310357417e-13,0.0,-3.35516725570495e-07,6.94423386609167e-07,0.0,0.0,0.0,-7.798438002408608e-10,0.0,0.0,0.0,-3.897723539491064e-07,0.0,0.0,0.0,0.0,0.0,1.8354759176858716e-06,0.0,0.0,-1.0660298729039527e-10,0.0,1.1116307983778681e-08,0.0,0.0,0.0,0.0,0.0,2.288333864836578e-15,-1.2070813998608286e-12,0.0,0.0,0.0,0.0,1.1644519891075416e-08,0.0,-1.6521589281188634e-07,0.0,0.0,0.0,6.955736845769721e-06,0.0,0.0,1.9663905055119937e-08,0.0,-2.822710950875503e-05,0.0,0.0,0.0,0.0,0.0,-1.908888163363998e-13,0.0,0.0,-1.4796974491591312e-06,0.0,2.6828735723346956e-11,1.4100122756077286e-14,0.00013546374698563069,0.0,1.9745967086379776e-06,0.0,0.0,-2.2546431954957614e-10,-2.7849614786120764e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.915307175802632e-07,1.0329579855189776e-06,1.1619347988368016e-11,5.9648299559321e-05,0.0,0.0,-1.980173095267862e-09,0.0,0.0,-2.5498875728939064e-05,0.0,0.0,7.445292193071871e-07,0.06828151516472541,0.0
81,0.0,0.0,0.0,0.0,4.112893876605348e-06,-4.395547334866568e-05,0.0,0.0,-3.3409430119478315e-09,0.0,-3.826599730449342e-10,-1.587354257177676e-08,0.0,1.4686559890428704e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915147861595449e-07,0.0,0.0,0.0,0.0,3.014460015968121e-08,-1.7693288752411834e-07,0.0,0.0,0.0,-4.032858739719477e-15,0.0,0.0,1.7910271492379166e-05,-2.3017992147960958e-10,-7.527190839149269e-19,3.1670125235060214e-09,0.0,0.0,0.0,-2.6157626899585087e-07,0.0,0.0,0.0,-1.0296921986059836e-06,-3.014645473483978e-11,0.0,-2.6518717965669732e-08,-1.3615028845817087e-08,0.0,3.2236387541150344e-12,0.0,0.0,0.0,3.0162217558832847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336492445480055e-11,9.120793605825428e-12,-1.4407215693004015e-06,0.0,0.0,0.0,2.026399996581754e-05,-3.708026923952992e-11,0.0006548834147551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.728692679356519e-14,2.956902799505187e-11,0.0,0.0,0.0,-1.0084110951846476e-12,0.0,0.0,0.0,3.274437889942088e-07,9.202171682765591e-09,-1.1302304780300458e-08,0.0,0.0,0.0,1.0701317594415455e-14,0.0,0.0,0.0,0.0,-1.4037881737141201e-05,0.0,0.015683493019787713,2.8130390291084516e-07,0.0,2.3050158318470917e-07,0.0,0.0
82,-1.1381709025637941e-14,0.0,0.0,0.0,-0.0036949682559240513,4.932406404517284e-07,0.0,0.0,-0.0012762943957406107,0.0,0.0,-2.1692621305858471e-07,0.0,0.0,7.53657389143987e-10,-1.72435466205286e-07,0.0,0.0,0.0,0.0,7.757348673697627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809882592845208e-10,0.0,0.003164747171639507,2.2683795996233267e-13,0.0,5.090912444780933e-10,0.0,0.0007701358088848496,0.0,-0.0016313805643770802,0.0,0.0,1.5120839903370294e-06,-1.1951980767427024e-12,2.0766254195886597e-07,0.0,0.0,0.0,-7.573110118655598e-07,0.0,0.0,0.0,0.0,0.0,-9.260563661425925e-13,6.473668353792692e-17,-5.157737534937902e-10,0.0,-1.1214022945018348e-10,0.0,0.0,-9.930952164096847e-09,-2.5762171821437665e-12,-1.013248233428925e-07,0.0,0.0,0.0,5.170828598760629e-06,0.0,-2.8992233760372234e-05,0.0,0.0,0.0,0.0,-1.0529014941963147e-05,0.0,0.0,0.0,0.0,1.7793929261584463e-12,-0.00012464984193907868,-0.0001628338877794477,-2.3115861223292475e-09,-1.9680438614659604e-07,0.0,0.0,0.0,0.0005011338657601413,0.0,0.027346277509349107,3.231911733713773e-10,0.0,0.00011111839525676741,0.0,-4.828231216612539e-06,0.0,0.0,0.0,-3.171028251480934e-07,-2.163666528716978e-09,2.3894484438369485e-14,8.043027945025432e-05,-1.2377533724155168e-10,0.0,1.3683754694577498e-05,0.0,0.0,0.0,0.0,0.7083486786336554,-9.404594783413127e-16,0.0,0.0
83,0.0,0.039440060813887325,0.0009295305004830678,-0.00024135722308348852,0.0,-3.5050212312398576e-08,0.0,2.3638341177639125e-05,1.1744080982638707e-06,0.0,0.0,-0.0007194382806253637,2.1272470493878433e-12,0.0,0.0,-7.168121124369147e-16,0.0,-1.5684855201303572e-10,0.0,0.0,0.0,0.0,0.0,-1.0493323150334882e-09,0.0,1.2727914176172833e-10,0.0,8.78485682693114e-08,-9.662317306521924e-06,8.92571254096728e-05,0.0,1.4950309054962566e-12,7.435206738894827e-06,-1.372861433049887e-05,0.0,0.0,0.0,0.11098749722485657,0.002626318955608927,0.0,0.0,0.0,0.0,-5.366691369613685e-08,-1.988375778962617e-06,4.3100903630134774e-11,0.0,2.1390832681999704e-08,0.0,1.728294164984384e-10,0.0,1.3386432804078132,-4.5186883899830605e-07,5.981906954164871e-14,9.927114325251348e-07,0.0,-0.020010148266666673,0.0,-1.6457246518315652e-08,9.094159504010845e-10,-1.2560641725577582e-08,0.0,-1.0689221673782786e-13,-7.128757386596883e-05,0.0,0.0,2.8245948115008714e-09,0.0,-1.8430153725931434e-09,0.0,-1.0365986567402615e-05,7.608823530063668e-07,-0.8215857292524023,0.0,-9.535683089965108e-07,0.0,8.064169474575533e-13,-8.968867336791062e-07,0.0,0.0,0.0,-3.772428599092027e-10,0.0,0.0,2.5921881049799135e-08,-4.495628495316921e-05,-0.00030272262969312875,0.027895115708057458,6.660619058736648e-07,0.0,0.00045420761144634975,-5.0860172267871796e-08,-2.398172981379654e-06,0.0,0.0,0.0,0.0,2.3774686126908683e-11,0.0,-5.449340838421996e-05,0.0,1.751498433874444e-08,0.0,4.006605578428003e-05,0.0,-0.6838113258864145,0.0,2.053952597992178,0.0,0.0683461183891406,-4.1272771490648485e-09
84,0.0,0.0,6.429471177301872e-11,-9.001336527550923e-10,-0.0003442440535069022,-5.330545828002005e-08,0.0,0.0,4.428593993432044e-05,0.0,0.0,-0.001037084337162465,7.259034940116096e-08,-1.2832189201730733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112840804149562e-11,-2.10127373157929e-11,0.0,0.0,4.62923764788033e-06,-7.043212876496416e-10,-2.11143674114751e-06,0.0,0.0,-2.3422719681488177e-09,0.0,-4.218196380003557e-09,-0.00028436921624048876,0.0,0.0,0.0,0.0,0.0,0.0,-2.149749792948133e-13,0.0,0.0,0.0,-7.020830815001341e-12,0.0,1.1130591296811465e-06,2.494038379602007e-07,-1.6624005376946415e-05,0.0,0.0,0.0,-2.8685846958454083e-08,7.259743205775112e-07,0.0,0.0,-0.0006831860109897329,-1.9107660080358392e-11,0.0,0.0,0.0,1.0261631039094865e-07,-3.1649581165793454e-07,0.0,0.0,0.0,-2.738068220792508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0576716070668325e-10,0.0,0.0,0.0,-2.0444677753343506e-14,0.0,0.0,1.6091262936829698e-12,-0.0006206903727930789,-0.0005381370818953249,0.0,6.219904149157944e-11,-0.00033484355461472495,0.0,-2.8116428192801773e-12,0.0,2.311982716225674e-09,-1.8926639637535556e-10,3.611351669429579e-09,-4.869445609418524e-05,0.0,-3.457369597966928e-07,0.0,0.0,0.0,0.0,0.0003487206461700292,0.0,0.03934521307767257,0.0,0.0,-1.2585494871581668e-06,-0.0019064196933949243,0.0
85,0.0,2.1819380994389296e-06,0.0,2.86669874882983e-06,0.0,0.0,-1.1714273022021714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440852100220972e-11,0.0,-4.263288061997551e-07,0.0,0.0,6.305021111286576e-09,-4.91687605075231e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.611381279368799e-07,0.0,7.413206969181167e-07,0.0,0.0,-5.2257997620473345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058768880733395e-10,-7.729264902174588e-08,2.2828718243411705e-06,0.0,0.0,0.0,-1.6779735384229215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696737995282732e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669462855161277e-08,-9.75799509295269e-13,0.0,0.0,0.0,-2.1526766224803426e-07,0.0,0.0,3.77320644759805e-06,0.0,0.0,0.0,0.0,0.0,-1.3724871299477881e-15,0.0,2.739893884526186e-08,0.0,3.8390165152308806e-11,-1.6935193511440338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708602093385471e-09,-8.968567201811384e-05,0.0
86,2.6294025145393198e-11,-1.1437825698472749e-07,5.109001788525131e-16,0.0,0.0,1.131188902119621e-06,-3.734228828459674e-15,-8.784708463362495e-08,-2.8814497694527235e-09,0.0,-3.9372894561750304e-10,0.0,2.680636125248742e-07,1.4657262679747481e-08,0.0,0.0,0.0,0.0,0.0,0.0009969742627101708,0.0,-4.960731475662008e-07,0.0,0.0,0.0,4.983795825394471e-09,-8.442502267703683e-08,-1.8913447846456913e-06,-1.7810492592807998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814828268474106e-12,1.680445436505031e-12,-1.4185818215237657e-08,1.648812800048519e-17,4.880433864617819e-08,6.168322465769002e-07,0.0,0.0,0.0,-7.932835724814053e-10,-3.231879775376021e-11,-4.6318625139233975e-09,1.4308119468605552e-11,-1.7398561989525357e-12,0.0,0.0,5.938592204845831e-10,1.830274803015488e-10,0.0,0.0,0.0,5.72587870284397e-09,0.0,0.0,8.152481817862401e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173309864158113e-08,0.0,0.0,-2.6420061608158076e-11,0.0,7.747971173518279e-05,-1.1164503376369882e-06,0.0,1.4057745388820867e-12,0.0,0.0,0.0,0.0,0.0,-4.3166549011113936e-08,0.0,7.231958767530224e-08,-1.0873558999830749e-10,0.0,1.1724145776440476e-20,6.515468128622403e-07,0.0,0.0,-7.496221829360105e-10,0.0,0.0,0.0,0.0,-4.3337004396585777e-07,0.0,0.0,-0.002636641802690599,0.00028292061188876804,0.00859931768509882,2.3387150745527412e-07,0.0,-3.061822530650063e-08
87,0.0,0.0,5.462200241193068e-13,-7.008346939441998e-10,0.0,0.00010289687295859994,3.4445595656084085e-11,0.0,-2.9479315187419513e-09,0.0,-3.960265190130219e-10,0.0,2.6918600681997973e-07,0.0,0.0,3.007593818637996e-08,0.0,0.0010423823143442296,-3.858581237003978e-07,0.0009969742627101708,0.0,6.709935884274682e-07,-5.508125566492964e-10,0.0,0.0,4.724296935651835e-09,-8.44146630735677e-08,-1.8913447846456913e-06,-1.7693288752411834e-07,0.0,0.0,0.0,0.0,7.27439722401015e-06,0.0,-0.000324189178047914,0.0,-7.527190839149269e-19,-1.3952293961700594e-05,0.0,0.0,0.0,-2.822238934374567e-07,0.0,0.0,-2.475382854529437e-12,0.0,0.001061224177581046,1.012980213088882e-08,5.324835669074758e-08,-3.6529481499194617e-06,0.0,3.223638754115659e-12,-1.7500820728616789e-12,0.0,0.0,6.014344047694699e-10,0.0,-0.00021830958335501281,-1.4537164465317453e-11,0.0,0.0,0.0,0.0,0.0,-7.284021138646017e-10,-1.4386522316297475e-06,5.125573084156396e-07,0.0,0.0,0.0006189292830697717,-3.7083045591212514e-11,0.0006548834147551654,0.0,0.0,0.0,0.0,0.0,0.0,7.737306160133386e-05,0.0005227715231257886,0.0,1.7646954591952339e-13,2.7791839028978667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00010683381544181298,0.0,3.274437889942088e-07,-3.807542199521904e-13,7.00557749807416e-07,0.0,0.0,0.0,1.469078172517599e-11,6.471546424640973e-05,0.0,0.0,-4.3566791227489055e-07,0.0,0.0,0.03847438538467339,0.00027872498838216533,0.0,2.3050158318470917e-07,0.07301849705623076,-3.061822530650063e-08
88,-6.067007275965775e-13,0.0,3.3676757496587475e-09,0.0005956004515074475,-0.00099990350792371,-0.005878190922882026,0.4790979927683052,0.0,4.415490563727121e-08,0.0,0.0,0.0,0.0,6.122879735366211e-09,0.07455697432263264,0.0,0.0,-0.009469042643337033,0.0,1.1408773642649801e-07,0.0,-4.4116995409189605e-08,0.0,0.0,0.0,1.9814257037933805e-09,0.0,6.8667811135563075e-09,-9.380583174337564e-06,3.030748020819246e-07,0.0,0.0,0.0,0.0,0.0,0.3849535093098012,-1.9953022294095867e-06,-0.0015843852906203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892143635643266e-13,0.0,0.0,2.474495784798964e-07,0.0,0.0,-8.397927891857818e-09,0.0,0.0,0.0,0.0,4.527610649521846e-07,0.0,-3.102433787308974e-13,-3.2302455827570463e-06,0.0,0.0,0.0,0.0,-2.047412635566632e-06,0.0,0.0,0.0,0.0,0.0,-8.227559489747196e-07,0.0,-5.822702638978246e-10,-1.9585471352096033e-05,0.0,0.0,0.0,0.0,7.964656180782878e-05,-1.5176325259096188,0.0,0.0,1.5847808359503016e-06,0.0,0.0288595180222953,-8.912354023481708e-07,-3.958740991396666e-05,0.0,0.0,0.0,7.122044096227785e-06,-4.553814747861702e-06,2.2246935943064773e-11,-1.4530850478199433e-06,0.0,5.205185375308509e-10,0.0,-3.808334416068057e-15,0.0,0.0,-3.852550515372866e-09,0.0,-0.0002044276665757721,0.0,0.8258027181822737,0.009765275408995189,0.0,0.7805342504819484,0.002619632908707068,-1.3644263515115433e-12
89,0.0,0.0,0.0,0.0,-0.0008052756699315974,-0.0001741158307606845,0.0,0.0,4.345939699999477e-05,0.0,0.0,7.626178409796895e-05,-1.9739965483975284e-09,0.0,-6.611045153787223e-17,0.0,0.0,-0.005224787163360833,0.0,-5.3070001235015685e-09,0.0,-5.1788452954524e-07,-2.2804572720929416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368076437963033e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002730527479387063,0.0,-6.63261090088366e-07,0.0,-2.6116920781119695e-10,0.0,0.0,-3.9407796315325287e-13,0.0,6.608783982128472e-07,0.0,-1.609722035038255e-05,-1.4521111113005717e-08,0.0,0.0,0.0,0.0,2.9211578334808243e-10,1.2387471818540447e-06,-0.0006940372107740363,-1.926170987755189e-11,4.425938340557069e-08,7.616130441864112e-13,0.0,8.342821410128533e-06,0.0,0.0,2.169884652609368e-11,0.0,-2.6107507733601994e-09,0.0,0.0,0.0,-4.265156952597773e-07,0.0,2.6339295396320475e-06,-4.210542077574274e-14,2.4080173034061864e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9622830373350876e-08,0.0,0.0,1.588214870322658e-06,0.00019631321229824153,-8.94105831142876e-07,-2.205313688142529e-07,5.881878092293698e-11,-0.00032851373050454726,0.0,-2.7866395173239364e-12,0.0,0.0,0.0,0.0,1.8135766009937354e-06,5.0097412337370775e-11,-1.2011528956035444e-14,0.0,0.00117314153785396,3.1932304566575006e-06,0.0,2.2676880778875003e-05,0.0,0.04026786260123897,0.0002119332333926357,0.0,0.12774818461032894,0.0025023759002341245,2.277682622933573e-09
90,0.0,2.237964851355339e-07,8.675754030169512e-11,-2.228848827267365e-07,-6.600822325524697e-05,1.0515590721936567e-06,0.0,0.0,6.658534742089231e-08,0.0,0.0,-6.338255287994675e-06,0.0,-3.1821124353905563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710621919907878e-08,0.0,-3.47816295599915e-09,0.0,0.0,-5.3136735635671465e-15,0.0,1.3804359025693799e-15,0.0,0.0,0.0,4.3024343988765437e-13,0.0,0.0,-5.2692339428149016e-05,0.0,-2.484273673849006e-16,0.0,0.0,0.0,-4.608939187609601e-10,0.0,0.0,1.3054779450313735e-12,2.2288002195921336e-10,-9.674689162943452e-05,-1.1609015992159028e-09,0.0,0.0,-6.951934015378517e-06,2.006837033432977e-07,0.0,-6.9591755489210225e-15,4.447912854042306e-13,5.3952735084154124e-05,1.7865169322403056e-07,0.0,0.0,1.2300858203681579e-08,0.0,5.980904066431737e-09,-1.182059866204865e-06,1.9655794433491134e-07,-2.5583498422036966e-15,6.910008211906822e-06,0.0,-8.907928889301158e-06,-6.075277028581562e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3616402001168535e-12,0.0,0.0,0.0,0.0005268888202341665,2.910751107820486e-09,0.0,2.855216872259518e-09,0.0,0.0003279177321702689,0.0,0.0,0.0,0.0,4.189652618122341e-09,0.0,-1.6106645765369333e-06,0.0,0.0,0.0,9.987871767840083e-09,-3.403932119819621e-08,0.0,6.370925758110802e-05,0.0,-7.662635911631779e-06,-1.2688950747831963e-09,0.0,0.0,0.0,-0.00023204461829526637,0.2081747682261313,7.21515423471142e-07,0.0,-9.031283878799364e-09
91,-2.5462266407689817e-13,0.0,2.9555902025889987e-06,7.262917770395406e-07,-0.002070015375290609,-0.28965365334263726,-6.75026743216234,0.0,-9.753653509618531e-05,5.661503840644401e-07,0.0,0.0,0.0,0.0,1.3361818615384562e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215948805261765e-10,0.0,-0.036340143111659826,0.0,4.6392899651489584e-09,0.0,1.021804093787333e-06,0.000777024788449065,2.204631784809047e-05,0.0,1.8785843048042935e-06,0.0,0.013604423755488981,0.0,0.39281728920011283,0.0,0.0,0.0,0.0,-2.511958909366496e-07,0.00022296854874719123,0.0,-1.7281766882117853e-08,0.0,0.0001317364421912495,6.4785027083157194e-09,0.0,2.0135761813038004e-09,-5.417463071814749e-09,-3.6625194232962696e-06,0.7947042347396395,-8.397927891857818e-09,8.110072047869433e-15,0.0,1.218763543367393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310965764447683e-06,0.0,0.0,8.775561753832027e-14,-0.00033121710558672976,-2.3861818832239823e-05,0.0,-7.868199315010609e-09,0.0,0.0,-5.776204638302397e-10,0.0,0.0,-5.52039547533416e-07,6.769741970010882e-10,8.300695307842312e-05,0.0008114780816574074,-1.4891265682205779,0.0,2.4331008685594298e-17,0.0,0.0,0.028862178905340808,0.0,-6.03964707254965e-07,2.2839284285632673e-11,0.0,0.0,7.122044096227785e-06,0.0,0.0,-4.6487271452576553e-07,0.0,0.0,-7.489924389099322e-07,2.40132930331136e-12,0.0,0.0011834448830145452,-3.3450413216215016e-06,0.0,0.0,0.0,0.8258027181822737,0.5709923303854731,0.0,2.645534877282875e-07,0.0,1.7863206934849058e-12
92,0.0,0.038585865184910625,0.0,-0.02314843402260888,0.0,0.025365302179948757,0.0,0.0,3.481176286071024e-05,0.0,0.0,-0.0007610514470566038,-9.171980533554981e-08,0.00029065737413387074,1.0383850996915827e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0806412746535658e-08,0.0,-7.177225454966237e-08,0.0,2.8681702289779443e-10,-2.0818022264732724e-06,-2.660184502221694e-07,-9.932709108499535e-06,-5.2336465616010474e-08,0.0,1.3643275255084276e-12,7.573344759190682e-06,-1.3991545445124487e-05,-0.025889695064921486,0.0,-0.0025990726622604258,0.0,0.0,6.069777759402945e-07,1.897052080656838e-08,0.00020475508497968593,0.0,-5.441213899613518e-08,0.0,-4.427651482757054e-11,0.0,-8.507230000091826e-06,0.0,0.0,0.0,0.0,-4.4495927786180113e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.3625122050836126e-08,0.0,-2.7957908820318134e-09,0.0,-7.092765289973117e-05,1.0060219292306033e-06,0.0,0.0,0.0,0.0,0.0,-0.0007202861500364994,0.0,0.027434853442529633,2.8688062703320704e-08,9.80310243675034e-05,0.0,-1.5464935355007418e-15,-9.337460861124945e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.666145515166761e-07,0.03029298300252905,0.0,0.0015937036678421064,0.0,0.0,1.3139659723741038e-07,0.0,0.0,0.0,0.0025287945354861008,0.0,0.0,0.0,0.0,-0.003056954410111723,0.0,0.0,0.0,0.0016924236406102647,0.0,0.8664341825548946,0.5398439399417204,0.0,-1.2499941221159789e-06,0.0,0.0
93,0.0,0.0,-2.6416566802510624e-09,2.6124354189753247e-06,0.7107700168599692,-0.28576005507578517,0.4790979927683052,0.0,0.0,0.0,0.0,-2.9194409889344762e-08,0.0,0.0,0.0,0.0,0.0,1.4058923283729508,0.0,-2.166004838854003e-12,0.0,0.0,0.0,0.0,0.0,-1.1068124086852127e-11,0.0,0.0,0.0,0.0,1.0661808170281371e-10,0.0,6.319190157434615e-12,5.409588517302046e-07,0.0,0.38493396686353315,-1.9953022294095867e-06,-0.0015558280142527747,0.0,0.0,0.0,0.0,0.0,0.0,1.4395872548161664e-09,-1.0026410296360734e-07,-1.4892143635643468e-13,-8.450379454453194e-11,0.0,0.0,0.0,0.0,-8.397927891857818e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.102433787308976e-13,1.3968332269131173e-07,0.0,-7.272411881556543e-06,0.0,4.6480704037618946e-07,-2.0792005603041126e-06,4.785249523043271e-10,0.0,0.0,0.0,0.0,-5.442105555074864e-05,0.0,0.0,-1.8729405851016873e-05,0.0,-5.585589796244656e-10,0.0,0.0,0.0,-1.4235544735531986,1.2713041314395296e-08,3.9219879275807344e-17,0.0,0.0,0.0288595180222953,5.4415924815727276e-08,-3.958740991396666e-05,0.0,-4.521006525637991e-07,0.0,4.938940105919505e-08,0.0005332512845998864,2.2520101763534277e-11,-1.450036274953451e-06,0.0,5.216892162964421e-10,7.420831305035086e-10,0.0,0.0,-1.638858207456889e-07,1.1830677830158483e-07,-2.227055999809537e-13,0.020259066868068304,0.0,0.828374344802519,0.00014209837550780736,0.0,0.801562554354498,0.0,0.0
94,-1.1495184462699684e-12,0.0,0.0,1.0245813818291166e-05,0.0,0.00010660112996584712,0.0,0.0,3.757991570996162e-05,0.0,-4.320144276458821e-06,-4.446972316558322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22862056365401e-07,-4.189896131269326e-06,0.0,0.0,0.0,-5.745218436037404e-08,0.0,0.0,0.003307684595440237,6.620735701111912e-14,0.0,0.0,7.196272409622315e-11,0.012220710913503456,0.0,0.0,0.00014384001901190935,-0.00023238396533936667,-1.786494171831968e-10,2.3595436587364e-06,0.0005199271425746992,-2.2393302019757452e-14,0.0,6.51865631424848e-07,-2.304971121239417e-06,-3.6087919094351613e-10,0.0,0.0,0.0,5.884191542402448e-10,-1.1413060628875692e-07,9.372142457823186e-09,0.0,0.0009370652061080256,-0.020561580784187246,1.048451388880288e-08,0.002478336173879489,-1.4664373033925412e-11,-2.474958084489586e-07,2.8776752094338077e-07,0.0,1.8809085733911482e-05,0.0,1.5060218918343422e-06,9.286040336971853e-08,0.0,0.0,0.0,0.0,0.0,0.02889064147324838,1.8186074997758551e-06,-0.0052513955732520455,0.0,5.093918113993481e-13,-2.28302522427787e-09,0.0,2.9332614376042455e-06,0.0,-1.963870630305082e-07,0.0,0.0,-3.2751418419723716e-07,0.009285593271887743,0.0,0.02788714400338005,-4.227735222838109e-08,0.0,0.00010618967165286071,-6.432662791777423e-11,-5.4946534869701965e-11,0.0,-8.982325410137676e-11,0.0,-4.8593538687198134e-05,0.0,-5.225642618622572e-07,-3.3028090474865036e-05,0.0,0.0,0.0,0.0,0.0,0.8534540042943289,0.0,2.2683410705326423e-11,0.0,0.017879335995140203,3.106179663679801e-07
95,-4.410035518551689e-14,0.0,0.0,0.0,-1.3760950395125368e-06,6.0104477404496475e-05,1.1652479573877019e-11,0.0,-2.980249925181223e-13,0.0,0.0,-4.587177569862807e-08,-5.607624298125046e-06,9.469073079332858e-09,-1.875151400473757e-14,-1.58823390010588e-09,0.0,0.0,0.0,2.5447469873070882e-09,0.0,-4.800878137811164e-07,-1.1573477475645314e-10,0.0,0.0,8.047658836906414e-12,0.0,0.0,2.6516724084865266e-09,0.0,-9.657463979511286e-10,0.0,4.327598434051545e-13,0.0,0.0,0.0,-3.829019083386711e-07,0.0,0.0,0.0,-4.891021001479941e-06,0.0,1.830548945569421e-06,0.0,0.0,0.0,-3.6678849336780625e-09,4.882091072937192e-07,3.307686145127282e-07,2.2709866644623903e-09,0.0,1.998663094610817e-07,0.0,-9.252414751902693e-16,-2.025910098754565e-15,0.0,8.202472686174795e-08,0.0,0.0,0.0,0.0,-1.634115828717604e-07,-0.00032083279740371755,0.0,0.0,-3.8556112791169404e-09,0.0,0.0,0.0,0.0,-2.9335938562475687e-05,0.0,0.0,0.0,-1.8991375970803178e-05,0.0,0.0,0.0,0.0,7.753782266351871e-05,0.0,0.0,0.0,0.0,8.728552064096032e-07,0.0,5.9466939795897915e-08,0.0,-4.358231457852828e-10,0.0,1.9239987731373998e-08,0.0,0.0,0.0,1.5429498419697608e-08,0.0,0.0,0.0,-1.6564789367211618e-19,6.281259021938618e-05,0.0,-3.6158280296631854e-05,0.0,0.0,0.0,-8.355428027917665e-08,0.00019444805858167524,-3.2174054812281295e-08,2.8874711554933564e-06,0.34922780520523183,6.76012775112775e-12
96,-1.1381709025637941e-14,0.0,0.0,-7.202788081070479e-10,-0.003964147844010363,9.718337391645567e-05,0.0,0.0,-0.001309157755460047,0.0,0.0,-2.1003084838111632e-07,0.0001814611209630902,-1.1300698473426016e-09,-3.3967162062193084e-08,-1.72435466205286e-07,0.0,2.5133770111818382e-05,0.0,0.0,7.757348673697627e-10,-3.683935732807381e-08,0.0,-4.4186466919796336e-07,0.0,8.378314057776645e-11,-2.696916333742484e-06,0.0,-5.809882592845696e-10,0.0,0.0031624482309798975,2.6929196498761067e-16,0.0,5.310285437466353e-10,0.0,0.0007701358088848496,0.0,-0.0016313805643770802,0.0,0.0,0.0,-1.1951980767427024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121876339619198e-17,0.0,-1.556591262406131e-08,0.0,-1.1214022945018348e-10,0.0,0.0027267855427190292,-7.575235955939195e-12,-2.5762171821437665e-12,0.0,0.0,0.0,0.0,-0.00016324374121447682,0.0,-2.7644518530505194e-05,0.0,0.0,0.0,0.0,-1.0529014941963147e-05,0.0,0.0,0.0,0.0,1.7683639026719289e-12,-0.00012464984193907868,-0.0001628338877794477,0.0,1.245081556648648e-10,0.0,-3.701837014585904e-10,0.0,0.0005006416483390357,0.0,0.027346277509349107,-7.82623513385516e-13,-4.121380994004049e-12,0.00011111839525676741,0.0,-4.896278447889336e-06,0.0,0.0,0.0,-7.132155775115252e-07,-2.1636665287169753e-09,2.3894484438369485e-14,-5.362339048028885e-14,-1.2377533724155168e-10,0.0,1.3683754694577498e-05,0.0,0.0,0.0,0.0,0.7083486786336554,0.0,0.0,0.0
