,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,-7.607196364532935e-08,3.380774376898774e-07,0.0,1.7048897894291138e-09,2.6385103000232e-16,0.0,-1.0509827616010683e-12,-1.185261586408924e-05,0.0,-2.504292765817568e-10,0.0,0.0,1.0752168469810308e-13,-0.20891464537292886,1.701556281505949e-13,0.0,0.0,0.0,0.006487860279940499,0.005038338767600374,0.0015460235770652633,0.0,1.6513363637973143e-06,-1.9762940601462738e-07,0.022880679927293358,-1.678613440226249e-07,0.0,0.0,0.0,-1.2262834571239673e-10,-3.789156920300937e-08,0.0,0.0,-1.1944761658830145e-06,0.0,0.0,0.0,0.0,-1.1257828056529092e-12,1.0204322296933927e-11,0.0,0.0,-3.62816687552926e-08,0.0,0.0,7.94469953689246e-06,0.0,0.0,0.0,0.0,0.0,1.940164320942203e-05,0.0,-4.889425564008018e-06,0.0,0.0,0.00011349486678222947,7.19700916406858e-07,2.0797704883935417e-10,0.0,0.0,0.0,0.0,-0.001134896339655615,0.0,-3.2002320784849314e-09,0.0,0.0,4.43556321608606e-08,-0.006818684345182692,0.0,0.0,4.289232228904865e-09,0.0,0.0,-7.863548921301269e-05,0.0,0.0,-2.174504736994838e-06,9.318480625325118e-05,0.0,-1.0078106920389404e-16,0.0,1.003084649896746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.015019234315396847,0.0,0.0,-2.9416755865636745e-08,2.082281382382013e-13,-1.5142765969567536e-07,0.0,0.0,0.0,1.490122023550336e-07,0.0,0.0,0.0,0.0,-7.739178706400902e-07,-9.259603530903816e-08,0.0,-1.1186219485426196e-10,-7.275027352057153e-07,0.0789448273116643,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-2.790506943513904e-10,2.399085310810127e-11,-4.735079097852342e-11,0.0,0.0,2.1050381696978878e-07,0.0,1.3157873841002344e-08,0.0,0.0,0.0,1.7199540445334626e-05,0.0,0.0,-2.401013718846093e-06,0.0,-2.523092742027242e-06,-5.4857234583654754e-05,0.0,8.412905516468735e-07,0.0,0.0,2.515944288049511e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4370848200303253e-07,1.0028845018662614e-05,1.4202996751219542e-10,0.0,0.0,0.0,0.0,0.0,-1.9108274495177772e-07,0.0,-2.6825769358226125e-14,5.166910970390869e-09,0.0,0.0,0.0,0.0,-1.1373542856339276e-13,0.0,-1.892895789956645e-05,1.7948481707265914e-08,0.0,4.9294164964856085e-06,-2.303054569283978e-11,0.0,0.0,-6.211068274435701e-09,0.0,0.0,-8.48271325632545e-11,-5.748278719851329e-10,0.0,-2.9756232154874675e-10,0.0,-1.137549447488632e-16,0.0,0.0,3.987245843967836e-10,3.2736817370802943e-07,0.0,-6.764651302333666e-08,5.552112554682392e-05,0.0,-1.9254232933000984e-09,3.121551080075167e-08,-7.003658711178624e-10,3.726773838651399e-11,0.0,0.0,0.0,-5.34057308139112e-05,-0.00016095326353156672,1.3663625929800523e-11,0.0,0.0,-2.093553443038709e-11,0.0,0.0,0.0,0.00018703244788944088,-5.227398606978078e-12,0.0,-9.186333280180288e-11,0.0,-3.7854212901007216e-10,-1.8160920882492928e-06,-1.173492729807317e-06,0.0,-1.6790746574349826e-11,0.0,2.902279550047426e-07,0.0005494274646616754,0.24026791936637476
63,0.0,0.0,0.0,0.0,0.0,-1.1473414426606175e-06,0.0,2.8104318994439466e-05,0.0,8.725546371495024e-08,-2.4175224712210157e-13,-1.1712276416347175e-10,0.0,3.104819831226822e-13,0.0,0.0,0.0,0.00040147984203891846,0.0001798403372530867,0.005038338767600374,0.0038253008779917073,0.0,1.5195167312965478e-06,2.3591531405961673e-09,0.023832171896274623,6.08033364556484e-10,0.0,0.0,0.0,5.418462119345848e-12,-7.612145998693428e-09,-2.979277413368386e-07,0.0,-3.692796648156738e-08,0.0,0.0,0.0,0.0,-3.737305487380473e-15,0.0,-1.3019940610342167e-05,-9.389143575674063e-08,-3.62816687552926e-08,-4.300728923404658e-12,0.0,7.920562393789133e-06,0.0,2.2757535080033422e-07,0.0,-6.746471825350342e-16,0.0,1.940164320942203e-05,-7.367951169430454e-17,-5.0167845144777345e-06,2.8919687701801943e-05,0.0,0.0,7.19700916406858e-07,2.0637587399266079e-10,0.0,0.0,9.700916753543452e-10,0.0,-0.0069103894152442915,-1.720110296023322e-07,4.683559134186436e-10,0.0,0.0,-4.22455721093784e-10,-0.006518970642966467,1.2111574883490985e-12,0.0,0.0,-2.3660845428581716e-06,0.0,0.0,0.0,0.0,2.0647268666841447e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.147709052115387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1657266552820234e-07,5.143230783046814e-17,-1.536862794883191e-07,0.0,0.0,0.0,2.3608803234928055e-07,1.735169291618089e-10,0.0,0.0,0.0,-7.739178706400902e-07,-9.19711926616884e-08,0.0,-6.40965029719575e-12,0.0,1.883306428836405,0.0
64,4.705347483852486e-12,0.0,0.0,0.0,-1.3162682836048711e-10,0.0,0.0,-1.7706779235066679e-12,0.0,0.0,0.0,-3.9231433320028652,1.937193150180805e-11,2.6715010573434396e-13,0.0,0.0,1.316993267056436e-11,-6.130038765073868e-06,0.46203525953845503,-1.0244475887318812e-10,8.868710510270475e-07,0.0,0.0,0.0,0.3294245760106101,0.0,0.0,0.0,0.0,0.0,-2.969451962523737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76718924127207e-10,0.0,0.0,-0.0396810425969031,0.0,0.0,0.0,0.0,0.0,-0.0004474185920227792,-6.156739211274355e-11,0.0,-3.753652353648833e-07,7.828251163837342e-08,0.0,0.0,0.0,-1.881268186328357e-09,-1.6496276922102314e-07,2.4843743704824084e-08,0.0,0.0,0.0,4.216624026822837e-08,-0.003311753926691704,0.0,0.0,0.0,0.0,0.0,0.0,5.010994455234883e-14,0.0,0.0,1.2393341798087747e-07,0.0,0.0,-0.0005335907517157903,-9.229758520612724e-05,5.832138957434746e-07,0.0,0.0,-2.2648579693785057e-05,3.209141604833823e-08,2.966163797034868e-07,6.353162659294781e-11,0.0,0.0,0.0,-5.261274313129505e-05,-5.270199524375287e-08,0.0,0.0,0.0,-1.0307767199785588e-06,0.0,0.0,0.0,2.910863294464479e-05,0.0,9.869898951950229e-16,0.0,0.0,5.460185907068096e-08,-3.1950232506695026e-07,0.0,-3.806230568839372e-13,0.00017787306519274253,0.0,0.009644082300385087,0.2888617373220764,2.0622386519977352e-10
65,8.319189794519448e-07,0.0,0.0,-2.7048203062926165e-07,3.1744770321315725e-08,0.0,1.10637430315336e-10,0.0,-2.836762969323909e-09,0.0,0.0,4.289888381100056e-10,0.0,1.9687421385866496e-08,-1.3197886679150637e-09,0.0,0.0,0.0,2.8860981255387362e-08,1.3710378955336155e-06,0.0,0.0,-3.4241310663187154e-08,0.0,0.000171657579851138,0.0,0.0,0.0,0.0,3.191547823405176e-14,0.0,1.9739395692225373e-05,-7.145989915358086e-07,3.397072874383863e-09,0.0,0.0,-1.40521999876884e-08,0.0,6.25032714343727e-08,-5.223852757769987e-05,0.0,0.0,0.0,0.0,0.0,0.00016243123607413205,-2.2665046497751603e-10,-1.0153403769099562e-05,0.0,0.0,4.5036219441784486e-13,0.0,4.129101564574451e-13,0.0,-4.1436991906428604e-07,0.0,5.640417339985433e-08,-5.4272029828093335e-06,1.1820962342229436e-08,0.0,0.0,0.0,3.2969732898928466e-14,0.0,0.0,4.785497840619825e-10,0.0,2.2644882470148235e-15,-1.4378282881665122e-11,0.0,-3.3279766751174344e-12,5.4962252411635765e-08,0.0,6.616770691323355e-06,-8.247554461265037e-05,0.0,0.0,0.0,0.0,-3.75587290538319e-05,6.143097394213826e-09,0.0,0.0,4.339323627079313e-05,7.1372474453710325e-12,0.0,0.0,0.0,5.2776711478691625e-09,0.0,1.970839197621992e-12,-3.593188729839277e-07,0.0,0.0,0.0,0.0,5.159773881307933e-09,0.0,0.0,0.0,0.0,-2.427418268299535e-08,0.0,0.0004048135758294801,-8.092652921410031e-05,1.4609256737685428e-07,-5.4253792430146985e-08,0.0,0.00857933502242381,0.0,0.0
66,7.692507219422752e-07,0.0,0.0,9.984872750560723e-07,0.0,0.0,0.0,0.0,-2.825194332203491e-09,0.0,0.0,2.3609682884910245e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.9840270463833783e-07,0.0,0.0,0.0,-2.5460488935711027e-06,0.0,0.0,0.0,0.0,0.0,-6.046080319825358e-11,-4.538831280908105e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626789229157264e-06,-9.048363930198455e-07,0.0,-2.5756139660859743e-06,-1.7207943525772327e-13,0.0,0.0,0.0,0.0,0.0,-8.05647438285397e-12,0.0,2.250397115173534e-05,0.0,0.0,0.0,-4.9699545943009094e-12,-1.5347065725271709e-06,-1.894817582253725e-05,0.0,-4.229770292186248e-11,0.0,0.0,-3.181889475064727e-11,0.0,0.0,0.0,0.0,-8.437314521150268e-11,-6.06798651456356e-10,-4.807236197092995e-06,2.614334777408121e-13,6.559943809192656e-09,0.0,-6.807466127700558e-06,0.0,-8.265793361976522e-05,8.481478573849426e-06,-1.2175737879884484e-07,7.052007586459172e-06,5.244314958692472e-05,0.0,4.487824649811704e-05,3.0219555067939814e-08,6.271410786190209e-09,-1.2344328968421073e-08,0.0,0.0,0.0,-5.4097140208256145e-05,1.1956515241392143e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8883781148878796e-06,9.353776147876125e-05,-3.016204163413285e-06,6.47102105678286e-05,0.0,-2.8898398324513915e-07,0.0,0.0,4.808687635486136e-13,0.0,-1.622699957234879e-11,0.0,-1.936384478139555e-06,0.19753258043410127,0.0
67,0.0,0.0,0.0,0.0,-1.1361231274931366e-09,4.619724216718861e-09,0.0,0.0,4.0225407153804114e-10,8.715564469956305e-08,5.853164590463732e-15,8.741373724025684e-08,0.0,-1.9929741794663413e-05,2.424008404796905e-08,-0.0014869049161558103,0.0,0.0003664845578049466,0.0,0.18179040784307876,-0.036512128843247726,2.0403914337168005e-07,0.0,2.8735793591650783e-08,0.017015948184798214,0.0,0.0,0.0,-7.784355703251098e-07,0.0,5.060284740151913e-09,-1.348544766437987e-06,2.887878870523295e-09,0.0,1.2009056863674844e-20,0.0,-2.172357019102733e-07,0.0,-1.1497784942739017e-12,0.09994073453756344,0.0,0.0,0.0,-4.936348665720501e-12,0.0,1.0314843899645217e-08,0.0,-0.0028951809541530467,-6.0614065192013286e-05,0.0,0.0,2.2529290070627044e-05,-9.87181478044742e-05,0.00014659830057267564,0.0,0.0,0.008890660083629548,1.5022142946650635e-09,-1.6214300113126466e-06,0.0,0.0,0.0,-3.1146158240042026e-06,-0.007030091974316635,0.0,-2.0717676307606245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016512316990607758,0.0,0.0,0.03527900178648753,0.0,0.0021895248498477555,0.0,0.0,0.0,4.328791089285422e-05,0.0,0.0,-0.4190602528785581,2.0772617205449645e-14,0.0,0.0,-5.529549819508799e-11,-1.720291806544001e-11,1.365793543410226e-06,0.0,-0.0010232492042945782,7.359540139332108e-06,6.275148268472468e-10,-1.6664370031291762e-07,0.0,-2.604474977798283e-09,0.0,0.0,0.0,1.1256881130455561e-05,2.502784903540828e-06,-1.5680348307083642,0.0,0.0,0.0,1.4342620194663407,0.24911838301656655
68,-0.0016158832552216063,0.0,0.0,-8.57630292638314e-08,0.0,0.0,-1.0890477313431549e-09,0.0,0.0,-0.29615572009246427,0.0,-2.3082993964680264e-05,0.0,0.0,5.598974503573594e-09,-0.027581415464413547,-3.886290356377366e-09,0.0,0.0,-6.004954470838604e-08,0.0,2.4295840225841696e-11,0.0,0.0,0.0014620194977249812,0.003002507500150609,0.0,0.0,0.0,0.0,-1.9116006020445335e-07,0.0,2.9990138664194933e-09,-0.00023893729717344367,0.0,0.0,0.0,1.0351993497252492e-09,0.0,-0.0021757403137427937,-2.1263625365468573e-06,0.0,0.0,0.0,0.0,0.0,0.0008925574508657328,4.5701897294708006e-07,0.0,0.0,1.6445579333238036e-10,0.0,0.0,0.0009378257022727749,0.010822953752524171,2.11943538662763e-11,0.0,5.411281567965475e-05,0.0,1.8314232222315884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493493435302836e-08,0.0,0.0,0.0,0.0,-1.2650003903149157e-10,0.0,2.4580610147113438e-05,1.813739496107296e-05,0.0007652083466647037,-6.154855013837585e-07,-9.723354349893285e-05,0.0,-0.0022607490945716745,0.0,-6.390639907296549e-08,-2.0489341674245808e-07,0.0,-1.414296056099455e-06,0.0,-6.934710136436737e-06,0.0,0.0,0.0,0.0,0.0,1.99882068824144e-06,0.0,0.0,0.0,0.0,-9.683099832250406e-11,-5.144848619072123e-09,0.0,1.6552959526272834e-06,0.00035799113720880296,0.0,-0.0019335154479346423,0.0,1.920736824929018e-08,0.0,1.7514578988426714,1.0965392592928301e-05
69,8.448552147037494e-07,0.0,-3.473555571357615e-05,0.0,0.0,-1.138571593239518e-06,-1.5812128255130261e-10,0.0,1.5642558171348644e-10,8.559860941103063e-08,0.0,7.496385244872256e-07,0.0,0.0,0.0,-0.0015067038820100334,1.1031102675771291e-11,-8.090276451987643e-09,3.937759253406258e-07,-2.7546375708409516e-05,0.0,0.0,-1.767639787287697e-08,0.0,0.01640650275668614,0.0,0.0,0.0,0.0,-1.1777779967644412e-10,0.0,0.0,0.0,8.246889851646063e-05,0.0,0.0,0.0,0.0,-5.5801415036007484e-09,3.1711801518063965e-09,0.0,-2.5465802853683e-06,0.0,3.7103250673687487e-16,0.0,-1.873459384691017e-05,-5.279077905949436e-22,0.0,0.0,0.0,0.0,1.9271303119872307e-05,0.0,-1.4554275618353617e-09,0.0,0.0,-1.4915030424534937e-06,-2.9399107523258574e-06,1.812059346403381e-08,0.0,0.0,-7.197659748269766e-15,3.247130241680263e-14,2.1969094544092328e-07,1.631020260536207e-10,4.148378998105591e-09,0.0,0.0,-4.605521913911558e-08,0.0,0.0,8.333812626655235e-07,0.0,1.5522112488406602e-06,0.0,1.8403388046976355e-09,0.0,0.0,2.0968438274959316e-07,6.39644112782516e-05,0.0,7.603632960693335e-13,0.0,0.0,0.0,0.0,0.0027586404688705324,0.0,0.0,0.0,0.0,4.278270033769702e-09,0.0,0.0,0.0,-2.555458397238772e-05,-0.009179597080068713,0.0,0.0,8.081216185391975e-10,-5.655333204629881e-09,0.0,0.0,-1.623470846909525e-05,0.0,-3.872147857028683e-06,0.0,0.0,0.0,0.0,0.24463936194967079
70,-7.163261621617733e-07,0.0,3.022233073208783e-07,0.0,0.0,-9.79728437859496e-08,0.0008483350237651281,0.0,9.420300947285853e-06,0.0,0.0,-0.006949260935883708,0.3375954530036248,9.516703264607324e-07,-1.7667920787334076e-12,6.6948498561737115e-06,0.0,6.460777372103188e-07,0.0,0.0,-0.037223616507251533,0.23044563337289703,5.9114174835048217e-05,-0.0003983772295585025,0.0,0.0,1.9305667542314485e-06,0.0,5.812493155601318e-07,0.0,0.0,0.0,0.0,-0.04029533701106508,-3.42659447298324e-19,1.321086789237921e-05,0.0,1.4199992599547577e-06,0.0,0.0,0.0,0.0,2.490428783041052,0.0,4.1145275735991887e-13,0.0,-1.5861560274130807e-08,0.0,0.0,0.0,5.111705824623892e-06,0.0,0.0,0.0,0.005689469094812948,-0.3021795188619586,0.0,0.0003795355895958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1052317638593993e-06,4.3384239586226824e-08,-4.478272760285487e-12,0.0,-0.001570312116384448,0.0,0.0006363807274475371,0.0,0.0,0.0,-1.9273602726392036e-10,0.0,0.0,-0.0008613603349947611,9.532503134950621e-06,0.0,0.0,3.6202069459858428e-06,0.8371523335493194,0.0,0.0,0.0,5.5949671362274275e-05,0.0,0.0,-6.413002716085746e-06,-8.373585841819105e-08,0.0,-0.0010595760981485514,-0.005104274853706109,0.0,0.0,0.0005651822015315675,2.0172318406549774e-08,0.0,0.0,0.0,0.0,0.00023118795420667423,-8.833129079669014,-1.5045728559264515,1.3199706877394006,0.0,0.00903432068600636,1.8349183487700622,0.0
71,-1.606198032265442e-09,0.0,0.0,5.836874766846991e-06,0.0,-1.3986916477486837e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.649122402986605e-11,0.0,0.0,-3.410686438939539e-08,-3.9674616359571044e-10,0.0,0.0,0.005702899631181664,0.0,2.1429891789212008e-07,-1.1737709139359032e-07,-1.7518772442729424e-08,0.017928778091273138,0.9840128174278551,1.8764034873694205e-14,0.0,0.0,0.0,9.772823343477019e-06,0.0,1.6447226592620316e-09,0.0003786167557381101,0.0,-5.40740192283581e-08,0.0,0.0,0.0,0.09244038973211849,0.0,0.0,-7.027686075882586e-09,1.4317357738732147e-14,0.0,0.0,0.0,2.425091574157084e-09,0.0,-4.76871239826017e-15,0.0,-1.0605460637266481e-08,0.0,0.0,0.0,1.2916371331942615e-11,0.0,0.0,-1.1706163253650843e-10,1.8171904468623532e-19,0.0,0.0,2.5000971367972818e-15,-3.5451215008221876e-05,0.0,0.0,0.0,-5.988122448114317e-08,0.0,-5.589555511171206e-06,2.549300053408354e-12,0.0,0.0,0.0,0.0,-1.3675684456249511e-06,0.0,0.0,-6.432427193240203e-08,0.0,2.131426165915649e-07,0.0,0.0,-0.013145470448092302,0.0,5.550743193255604e-08,-0.005485220681734029,8.13663131265975e-09,-0.15193863562775078,-5.895236661045236e-07,0.0,0.0,0.0,0.004774514763909861,-8.850043466593306e-05,-1.487592741188934e-10,0.0,0.0,9.81495300514116e-12,-1.4157390778132267e-08,0.0,0.0,0.0,0.0,-0.005951281988275686,2.9607429345328477e-06,0.0,0.0,-4.248714790156349e-07,1.876222937522288,-4.728836607441829e-06
72,8.448552147037494e-07,0.0,-3.649867744942053e-05,-0.04276689727512768,3.071439299212564e-08,-1.138571593239518e-06,-1.5812128255130264e-10,0.0,0.0,0.0,0.0,6.760346986586056e-07,0.0,0.0,-3.9187746660399986e-11,0.0,-5.625590144155093e-10,1.140124853047953e-08,0.0,-2.7546375708409456e-05,0.0,0.0,0.0,0.0,0.05117017787150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548458481893938e-05,0.0,0.0,4.513044387093913e-16,0.0,-3.1167338978649818e-06,0.0,-3.1399785776005e-05,-2.5465802853683e-06,1.0123405072679414e-05,1.6551206726910394e-17,0.0,-1.8292947110268827e-05,1.6717999532833847e-19,-1.0603439292748782e-05,0.0,0.0,0.0,-2.608077830406135e-06,0.0,0.0,2.908472500201406e-08,0.0,-1.4915030424534937e-06,-2.9399107523258574e-06,1.7729050775915408e-08,0.0,1.7286475326413368e-07,0.0,-6.752700568608447e-13,2.1969094544070644e-07,1.631020260536207e-10,5.050944110390346e-10,0.0,0.0,-4.7749783667913856e-08,0.0,6.410983069426109e-10,0.0,1.4012412411378653e-12,0.0,0.0,0.0,0.0,0.0,2.027085456520662e-07,-1.3272972099111986e-07,0.0,7.603632960693012e-13,0.0,-0.0006858112061730905,0.0,0.0,0.002790584273129956,0.0,0.0,0.0,0.0,4.099731249321338e-09,0.0,0.0,2.9609169198050208e-09,5.527427000536613e-07,0.0,0.0,-2.3658478673804227e-10,8.081216185391908e-10,0.0,0.0,0.0,2.6553985326212455e-06,0.0,0.0,0.0,0.0,0.0,0.37841247526230115,0.24692982748553954
73,7.125432901839215e-05,0.0,-3.7694668056723665e-05,-0.00029014085968448596,0.0,8.101064504109867e-12,0.0,0.0,-3.873709048915307e-06,0.0,-1.4504383385667013e-08,6.522588896013459e-07,0.0,1.9818487037346228e-08,0.0,-0.000442488624243665,0.0,-2.0219592417207376e-05,-0.0018993887731021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64793405738007e-07,0.0,0.0,0.0,6.148833943259497e-10,-0.03990637885378853,0.0,-0.6674926582119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945888436251505e-12,0.0,0.0,0.0,0.0,0.0,-0.3865458858819116,0.0,-0.00019662188823352375,0.0,0.0,0.007360560280367114,2.497180404665764e-10,0.0,-0.2365095533728887,0.0,0.0,-1.1869696303348914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328934772143931,0.0,0.0,8.834182101658901e-10,0.0,0.0,6.818132953493387e-06,-6.649883805730961,0.0,2.345347203137134e-05,-0.000477138225714917,1.7121918630477392e-05,0.0,9.749812417339786e-07,-4.590507371418974e-09,-1.0038035837100672,0.0,1.3190919814386285e-08,-0.00010009252813831569,-0.0011138796538315875,-2.7478467467266443e-08,0.0,0.0,6.897351979866077e-10,-2.565265026708155e-11,2.1791193433273016e-06,0.014659932680780547,0.0,0.00015054542733627864,0.2920741813162377,0.0,0.0,0.0,0.0,1.3889142865661035e-05,0.0,0.0,0.0,-1.5070520854198326,0.9796548310057352,0.00528137221064651,0.0,1.835771475883515,0.0
74,7.657994759717984e-07,0.0,0.0,0.00013065536976845143,0.0,0.0,1.3137993052632485e-07,-1.3325545170030512e-10,-2.810762044965591e-09,0.0,0.0,2.633207927343671e-08,0.0,0.0,0.0,0.0,-1.8144288037673345e-09,0.0,0.0,0.0,0.0,0.0,0.0003041834709679646,0.0,0.05238052849075747,0.0,0.0,0.0,0.0,0.0,0.0,2.706379239476592e-09,0.0,-0.00990285134447626,0.0,0.0,-2.473946974536161e-11,0.0,0.0,6.027649415889571e-06,-7.889260109917711e-07,0.0,-0.0005144276805671248,-2.9017887146953905e-17,0.0,0.00011695494622517792,0.0,0.0,-0.00043792078526594966,2.6760194085014636e-09,0.0,-3.589917197073932e-07,0.0,0.0,0.0,-6.63840582155139e-15,-1.4435426418016286e-06,-1.7645191803160104e-05,-9.442488637327107e-09,-4.2773833836145055e-13,0.0,0.0,0.0,-0.00022343964802718847,9.085354314350052e-10,0.0,0.0,0.0,0.0,-0.00012259601907600346,0.0,0.0,0.0,-6.485473131443884e-06,0.0,-8.510526712165209e-05,1.3095974972602973e-09,-0.0012607085580683703,0.0,0.0,0.0,4.5219912279782196e-05,-2.636319856666164e-09,6.314879974473235e-09,8.518137093964323e-07,0.0,0.0,0.0,-5.232384103213686e-05,1.160114739249743e-06,-6.828645713583354e-10,0.0,0.0,0.0,-1.621645182561882e-06,0.0,4.6598820746916884e-08,-2.9965716132865484e-06,3.247696337491255e-05,6.33320845861242e-05,0.0,-2.877440947732267e-07,0.0,0.0,1.8289125854496354e-14,0.0,2.2288132411976566e-06,0.0,-8.807449177122408e-05,1.1907603851705608,0.0
75,-0.0016286620627883196,-1.8685641353346046e-07,-0.018591040779900054,0.0,0.0,0.0,0.0,0.0,0.0,-0.2986031847387033,0.0,1.972259485348788e-05,2.389961093721508e-06,-4.994138059946628e-07,5.585464973007446e-09,-0.02877446369181344,-1.3686806917321173e-05,0.0,0.0009592689039986759,-1.062822040746262e-06,-0.01788806947034651,0.0,0.0,0.0,0.0,0.00291067567762143,-0.3345771113243186,0.0,0.0,0.0,5.195373775379266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023774157123242073,0.0,0.0,-3.940095417321951e-06,1.772277820806705e-07,0.0,-0.00015513324521396372,0.0,0.0,0.0,0.0,1.0085197741379676e-08,-0.00014810254880240695,0.0,0.0,0.0072000393763395065,0.0,-0.004923192386658257,5.431185553792599e-05,0.0,1.8602663761412419e-10,0.0,0.0,-1.1885757041157587e-07,-0.0001780670431157588,0.0,0.0,-0.00306909496318948,0.0,0.0,-0.0003472138460376981,0.0,0.0,-2.745443509471915e-10,0.0,0.0,0.0,1.849309117889095e-05,-5.692973790137352e-10,-2.6344215128420805e-05,0.0,-7.715276105988976e-05,0.0,0.0,1.5592445326757277e-08,-2.068967534901244e-07,5.368323837405314e-05,0.0,-6.245047425447119e-07,0.0,0.0,0.0,1.1267586553861276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5416662550668206e-08,0.0,0.0,0.0,0.0003870224445575339,0.0,0.0,0.0,0.0,0.0,1.8880165536196816,0.0
76,0.0,0.0,0.0,1.6279630502815876e-12,0.0,0.0,0.0,0.0,9.196830539906046e-06,0.0,-2.3520210392894044e-13,-0.006949260935883708,0.0,4.1314985097741436e-08,0.0,-0.0014922102854683528,0.0,0.0,0.0,0.0,-0.036946170087990816,0.2373382390222864,-6.175876048967175e-10,0.0,0.0,0.0,0.0004514387075658169,0.0,5.607875876857123e-07,0.0,0.0,0.0,0.0,-0.0402744227647994,0.0,0.0,-8.367058752643252e-12,5.461006012733157e-06,0.0,-0.0022991127164785656,8.282804184196685e-07,4.190376007123951e-11,0.0,0.0,-2.5932700952346575e-16,0.0,0.0,-3.494274554099855e-07,-3.014852466162881e-07,7.313540948338757e-16,0.0,0.0,2.0068921563013027e-15,0.0,0.005689469094812948,-1.2147602213682017e-08,0.0,0.014626692688799594,0.0,0.0,0.0,-6.908855211260134e-15,0.0,-1.1222271096504154e-07,0.0,0.0,0.0,3.0088728358399458e-12,-6.443421112638753e-10,-0.00021850620847897002,7.536229207980336e-10,0.0006058789748064298,0.0,0.0,9.097280468059986e-05,0.0,0.0,-1.254289543339837e-07,7.57222589323523e-06,0.0,0.0,0.0,0.0,0.8371523335493194,0.0,0.0,0.0,0.0,0.0,3.051473355613191e-10,-2.277503934593085e-09,8.321593889576631e-11,1.0737361149500083e-06,-1.4055473738198755e-06,1.1407980066331864e-09,-0.07407414888842526,0.0,0.000176764649545359,0.0,2.185038450560262,0.0,2.7496836971585174e-05,5.421265739952092e-06,0.0,-8.746189659152382,-1.5685127747567216,1.3086727356971317,1.3790265541767642e-06,0.0,1.8361879046460494,0.0
77,-2.2415692809097043e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.784593696717954e-07,0.0,0.0,0.0,-0.00712190032799893,0.3451511436420006,2.3689425394521955e-08,0.0,5.875344461563298e-06,0.0,0.0,0.0,3.251143513976942e-10,0.0,0.0,6.270395977852646e-05,-1.2281573469324545e-05,0.039942270924537324,0.0,-0.00022089405236437015,0.0,2.467136895463397e-05,0.0,0.0,0.0,0.0,0.0,-3.415119612950359e-19,3.080147201592916e-07,0.0,1.6156851527796625e-06,0.0,0.000583942175092817,0.0,0.0,9.314503832236198e-06,0.0,0.0,0.0,-6.070574914892315e-11,0.0001403972862127717,0.0,0.0,0.0,0.0,0.0,-0.0027213524588239335,-1.0604675525736906e-08,0.0,0.008800285901472674,-1.260486232565819e-06,0.0,0.0,-7.248029905233472e-08,0.0,-7.068572373907114e-13,0.0,0.0,0.0,4.203723414425029e-08,0.0,2.0379089625164416e-06,-0.009075945835213484,0.0,0.0,0.0,0.0,-0.6164542642173648,1.6085157052883816e-09,0.0,0.0,-0.0008550886271971481,0.0,6.937700864017363e-09,1.891975557573376e-07,0.0,-0.0012193935700789416,0.0,0.0,-1.5803419867124356e-06,0.0,0.0,-0.00020184002843512817,-4.820985660881944e-07,0.0,0.0,0.0,-0.005824759081472378,-0.07033388505424847,-1.6092205240649322e-11,0.0,1.8732567507015927e-09,-3.006248593443763e-07,0.0,0.0,7.011423656107203e-10,-1.0238418893086538e-07,-0.054192462108850314,0.0,-2.317864497225486e-06,0.0,0.009289712224579902,1.851278083867296,0.0
