,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,0.0,-8.656114569433049e-07,0.0,0.0,0.0,1.0487487004765089e-19,0.0,0.0,0.0,-2.412378484553366e-13,0.0,7.67835106906423e-06,8.239248565253553e-07,0.0,-5.645832077904448e-10,0.3185251911790026,1.706622949258533e-07,0.0,-3.511994786184566e-07,0.0,0.0,0.0,0.0,-9.368377393292882e-10,-2.504856451765388e-10,4.770349002303335e-07,-5.6962506090830675e-06,1.6139775705816946e-10,0.010334498295846664,0.0,0.0,-2.452541177424927e-12,0.0,0.0,7.171634073033388e-05,0.0,0.0,2.6439615745699915e-11,0.0,0.0,0.0,-4.675787262432565e-10,0.0,-7.795942436775617e-09,0.0,0.0,0.0,0.0,0.004400972020548983,0.0,0.005662363313947778,0.005202402905014947,-1.1451884714263468e-05,0.0,0.0,-1.886908434388212,0.0,0.0,0.10684063406942422,0.0,0.0,0.0,0.0,0.03448091243531201,0.0,0.0,5.914109280307703e-12,1.4454889337924437e-06,-2.206716326034689,6.324999838660637e-14,1.7103677373299998e-08,0.0,-0.00013922588297404738,-1.3348795988611173e-05,0.0,-4.378709667161409e-06,3.3470766049462704e-06,9.984878128938384e-08,-0.6483996928605245,0.0,0.0,0.0,0.0,0.0,0.0,-1.942590325432176e-05,0.0,0.0,0.43152384490300555,0.0,-0.0004820568571619147,0.0,-6.25584653005299e-05,0.0,0.0,1.8444485014641473e-08,1.3962230729965569e-12,0.0,1.3984559054845195e-13,0.0,0.0,0.008691079823120711,0.00019128810863498582,1.6271519047026213,0.0,0.0,0.0003872764532317369,0.0,0.0
62,0.0,-4.931253360552129e-05,0.0,0.0,0.0,0.0,0.0,-3.497709199729375e-07,0.0,0.0,7.056497964479745e-08,0.0,0.0,0.0005934280464282947,-4.12042009138279e-11,0.0,0.0,2.904778429283277e-07,1.8262856125365725e-05,0.0,0.0,0.0,0.0,-5.286370870620069e-16,0.0,0.0,0.0,0.0,-2.2932797504707187e-05,0.00020522276483472026,2.8312150847359515e-07,0.0,0.0,0.0,-7.172779326289752e-06,-2.0963464912231857e-11,0.0,-8.107321901729685e-07,-3.323622136491072e-07,-1.2599755763138534e-10,0.0,0.0,2.417964989419855e-06,0.0,0.0,-7.980714342035767e-09,0.0,2.066561113067659e-08,4.1958702416174435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433871124166252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6780586356799583e-11,0.0,0.0,0.0,3.839944182672435e-15,2.2737710807196112e-05,-6.423736856707017e-06,1.2243608807661884e-06,0.0,0.0,-3.377120571638274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753531818041931e-06,-8.432979603177279e-18,-1.1296308664056997e-15,0.0,0.0,0.0,5.048943113544647e-10,0.0,0.0,0.0,5.430421262329242e-07,-2.2576229621836257e-05,0.0,0.0,-1.7014999848360535e-05,7.635932753920974e-16,5.060824914876293e-09,0.0,0.0,0.0,0.001380157203433352,1.9594508294451177e-12,0.0,0.0,-3.8933958178800555e-11,0.0
63,-1.4942141583806412e-09,0.0,8.712890086483844e-07,2.0859801283026468e-14,-1.8513427439427656e-12,0.0,0.0,0.0,-1.6751589822780157e-07,0.0009699784915918608,0.0,0.0,-0.7635023364031253,4.3569650669435245e-09,0.0,-5.897483047127712e-11,5.243137263244435e-08,0.0,1.866419984948546e-05,0.0,0.0,0.0,-2.0913962990898267e-05,0.0,5.138115805006417e-05,0.01930838386615611,-2.381756279257437e-10,1.9037345043152167e-08,0.0,2.9976517921780863e-10,1.534239567418938e-05,0.0,-5.460370323126081e-07,5.552673924133313e-15,0.0,-1.0574976479895423e-11,-5.517151123654513e-12,0.0,0.0,2.1022512350711364e-10,0.0,0.0,6.375372702278198e-07,0.0,-4.984054913582282e-09,2.6734340523336854e-10,0.0,-1.600578482200085e-08,1.1145809314950656e-12,0.0,-0.0002623675831574584,0.0,0.0,1.2205154001832597,0.0,0.0,0.0,2.804941200906204e-11,0.0,0.0,-1.1000760236516727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292183161322965e-14,0.0,-3.0096337697166398,0.0,0.0,-6.857266862022212e-08,0.0,6.118612364514134e-11,-3.745802551947996e-08,4.1267387756904296e-08,0.0,-6.442871909461835e-10,-0.6511449888075665,0.0,0.0,0.0,0.0,0.0,-5.215444355157123e-19,-1.2686280896284238e-05,0.0,0.0,-3.5971927700120476e-07,-4.5367866048267216e-13,0.0,0.0,1.1152592037467263e-06,0.19146359909588,0.0,1.8675435274715112e-08,1.0085975486560784e-16,0.0,0.0,-3.982281329300341e-11,-1.8277273790882825e-11,2.0706782994923782e-06,0.0,1.7986378004103454,0.0,0.0,0.0,0.0,-0.016245574581750577
64,-7.843750303500752e-06,0.0,2.659348894274807e-08,4.6504113306726376e-15,0.0,0.0,0.0,-6.663256339480623e-09,0.0,0.055111254381190654,0.0,0.010127446164071975,-0.0006696062484680687,0.00739371954170626,-1.685972192337283e-07,-1.2739529063032099e-13,9.671810480998639e-09,0.0,0.0,-0.00031355420026403513,0.004651347945507006,2.726740750504372e-16,0.0,0.0,0.0,0.018871473898684894,-1.6133185922944291e-12,0.0,0.0,0.0,0.15291859676119712,-2.9732988761722954e-09,0.07454142012235986,0.0,0.02218051614832267,0.0,-2.1587990607802325e-06,2.5895113891045366e-06,0.0,1.4119321960986714e-13,0.0,-6.677041630142699e-05,0.0,-1.9221181088941727e-06,3.093449542259991e-15,2.0191845511062305e-08,0.0,-8.00314007275736e-12,1.4930443613804636e-09,0.0,0.005121603311539615,0.0,0.0,0.0,-8.59658710747914e-08,0.0,0.0,-1.234483025802409e-07,-1.2347472324515094e-09,-8.207552884238485e-07,-2.283131963507947e-05,0.0,1.1681688949494173e-10,1.929005472760401e-10,-3.499820319676793e-05,0.0,0.0,0.0,0.0,-0.00025911268783043815,0.03158255630057227,0.0,7.11381202437467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020721670825894246,0.0,0.0,-6.436321755812735e-06,0.0,0.0,0.0,0.0,0.0,-1.1527599732718646e-05,0.0,5.74122257163267e-06,4.886099902315075e-07,-2.2984150756525704e-08,0.0,-2.4556129197394767e-05,-5.451100184027834e-07,0.0,-1.938724587517118e-07,-9.412301776887014e-14,0.0,1.3534204770662703e-08,-0.002102891898573972,5.560645613583583e-06,0.1899442965060567,0.0,0.0,0.0,7.553064169141381e-09,-5.819860362769298e-11
65,-0.0016778040254816276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474886681164104e-05,-0.0005453145887244215,1.5599927057191579e-06,0.0,0.0,0.0,0.0,0.0,-1.290125589921238e-13,0.004574996440361147,0.0,0.0003452309239533515,0.0,-0.0006850722659084204,0.0,0.0,0.0,-0.002579285120354489,-1.6275058260943923e-06,0.016439063142442735,3.2376062475663555e-07,0.0,2.90119064241723e-14,-0.1709880685968934,-1.640139477289389e-09,0.0,-6.633549312153704e-07,0.0,0.0,-3.334904507328878e-08,0.0023444587458796573,-0.010658414499574491,0.0,0.0,0.0,0.0,0.00028215258128622145,0.0,0.0,0.004525346834464797,1.7400588273635688e-09,0.0,2.7462666606336467e-08,-1.437118039950274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1454490902166473e-14,-2.1098901155374558e-11,0.0,0.0,2.3260450101829225e-05,0.0,0.0,0.00020503950120557635,-3.220207263255097e-11,1.1314498248426418e-07,0.0,0.0,7.934047929630476e-11,0.0,-4.9994591699288396e-09,-6.2767626576831974e-06,0.0,4.966670884122907e-11,0.0,0.0,0.0,0.0,7.501824413099802e-05,-1.8168240982456584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7154710935245506e-05,0.0,0.0,0.0,0.0,-0.00010630434207561945,0.5183383140907032,0.0,-0.00010691330174274818,0.0,0.0,0.0
66,0.0,1.965379284752132e-12,0.0,0.0,0.0,0.0,0.03370474129613987,-2.2274128216344368e-11,-0.3930485388027989,-0.18059343462496627,-8.31141078254406e-09,0.0,0.0,0.0,-5.586299256971388,0.0,0.0,5.874629671609455e-09,0.0,0.0,2.2860548675030304e-05,0.0,0.0,0.0,-5.287018690159804,0.0,0.0,-4.329767188312866e-13,0.02759056625011258,1.6296387555040148e-07,0.16043814929606073,0.0,-7.97885592066206e-07,-3.593537222256385e-14,0.004382332367314001,0.0,-1.242102624498498e-06,0.00141876671974107,-0.00013511346739264343,0.0,-3.727651490339606e-06,0.0,1.5096505290364162e-08,3.464300736486015e-06,0.0,0.0,0.0,8.942473021896471e-07,0.0,0.0,0.004583583872923098,0.0,0.0,-0.06650751534596866,0.0,0.0,0.0,-3.5191890212598344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9501123159520737,8.557661358862634e-11,0.0,3.730039444677091e-08,1.6344352210664664e-07,0.0,5.891067222212399e-09,0.0,0.0,3.3596107740287986e-05,-0.6618486880036059,-1.5604708073852672e-06,0.0,3.097391458661763e-11,4.554102620124326e-09,0.0,-2.4269240522168944e-19,0.0,0.0,0.0,0.44459107843013157,1.0013650734002595e-15,9.719153764127996e-07,0.0,0.0,0.0,0.0,0.0,2.457764704907325e-08,0.0,-7.803199333225849e-14,0.0,-2.8022538735044016e-11,8.11523978533693e-06,-1.5836453579022934e-08,1.6538999647294341,0.0,4.4350104494006413e-08,5.2010850428052535e-05,-3.3107089126389497e-12,1.2235085259578867e-11
67,0.0,0.0,0.0,-4.909915616017609e-08,1.8419881183773347e-09,0.0,0.0,0.0,0.0,-0.1818522538789185,1.3434314293891118e-07,0.0,0.0,-1.2568931045068617e-08,0.0,5.049563299550302e-11,0.0,5.874629671609455e-09,2.2941223057901213e-13,0.0,0.0049931702455512685,0.0,0.0,0.0,0.0,-1.1866655523281516e-06,0.0,0.1395581415195375,1.12735202962468e-05,-3.1574441638206566e-06,0.16043814929606073,-2.883528465949406e-13,0.0,-3.731308469604042e-14,-0.30186498418603325,0.0,7.742575870708381e-05,0.00141876671974107,0.0,0.0,0.00016740514779239359,0.0,-6.956332305043647e-07,3.4205853734944717e-06,-1.2595318400503487e-07,-2.0773681240003436e-10,0.0,7.822791148261084e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1537860024082291e-05,0.0,0.0,0.0,-0.5595421842839534,-0.00026016655260758994,0.0008044419838768996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1798703669964006,7.745931326650073e-11,0.0,0.0,0.0,0.0,0.0,-2.5437450386963398e-08,-6.276836076557321e-08,3.449191088434632e-05,-0.6618486880036059,0.0,-1.0812916129116639e-08,1.4197580963670223e-12,0.0,0.0,0.0,0.0,-8.173757083663656e-24,0.0,0.44459107843013157,0.0,9.379530149277782e-07,0.0,0.0,0.0,0.0,6.167845548718504e-09,7.615048596059159e-06,0.0,-9.323290057204122e-15,0.0,-2.8010859010399606e-11,0.00839117214462215,0.0,1.6538999647294341,0.0,0.0,5.201085042804877e-05,8.817457674872881e-12,0.0
68,0.0,-8.25056501098122e-14,3.949306858292759e-13,-8.215352308870117e-07,0.0,0.0,0.03370474129613987,0.0,-1.3917996323458193e-06,-0.18292931345606572,1.3434314293891118e-07,-2.082852677024727e-14,0.0,2.2968752762431354e-07,0.19680169568778405,0.0,-5.565357824833128e-10,5.874629671609455e-09,1.6084425406755273e-07,0.0,-1.325563080008427e-10,1.974751819931883e-16,0.0,0.0,0.0,0.0,2.3290956801571895e-10,0.0,2.703590664343072e-08,-3.2336412775817453e-09,0.012536204625144015,0.0,2.3604649676456925e-09,-3.5935372222563886e-14,0.0,0.0,-1.242102624498498e-06,-2.529304467054171e-06,0.0,0.0,-3.797298627404528e-06,0.0,-5.2686839570476636e-08,3.4402885296067688e-06,-1.7143690098390665e-15,-2.8900505792599013e-10,0.0,7.2161689907076325e-09,1.1273970241212189e-12,2.6837303948122733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5191893843489197e-10,0.0,1.8437913078336464e-06,0.0,0.0,-2.4497605447093427e-15,0.0,0.0,0.0,0.0,-1.7722096276597803e-11,6.021571655886917e-12,5.974662300580765e-08,-2.950112315952074,8.142404034276328e-11,5.605761861624179e-10,0.0,0.0,-1.3416829629809453e-05,-1.140507903793144e-10,-1.922256882545847e-11,0.0,9.63943995304077e-08,-0.6480466123149378,-2.2934627123906332e-07,0.0,-1.6548241743266419e-12,0.0,0.0,-1.3877385540947675e-20,0.0,0.0,0.0,0.4453212802668453,0.0,-6.8233906734098675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008489586795519e-15,0.0,0.0,0.008538683360350243,0.0,1.6538999647294341,0.0,0.0,2.9230489103879457e-06,0.0,0.0
69,0.0,0.0,0.0,0.0,2.4030651771069272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.698181060980134e-08,1.0361185479518221e-08,-8.226074592233546e-12,0.0,0.0,0.0,8.281414094905975e-10,0.0,5.52018183775365e-08,0.0,-1.839716205691795e-08,-5.1204086777630587e-20,0.0,0.0,-7.07378682582115e-13,0.0,-1.9587537992745792e-05,0.0,0.01731433103978257,1.7217836218370073e-10,0.0,0.0,0.0,1.7733525091153144e-12,1.77572350480643e-08,7.2047269042258385e-06,0.0,0.0,0.0,0.0,0.0,-1.4194258090691088e-11,0.0,-3.748482617237081e-14,0.0,2.4236899219959354e-08,-9.664027898333064e-07,0.0,-7.882293360651164e-05,0.0,7.383236533001774e-10,-1.1072454757185853e-13,4.230993013827092e-13,0.0,0.0,0.0,1.5412748164487465e-08,0.0,-4.276279681290215e-05,0.0,0.0,0.0,-3.542381356045814e-09,0.0,0.0,-6.18007001094693e-09,3.6744311511898865e-13,0.0,-4.468878402921699e-07,0.0,0.0,0.0,0.0,1.3277297706277842e-16,0.0,0.0,0.0,3.3939072737320866e-08,0.0,0.0,0.0,0.0,-9.764507701639271e-08,-1.7290336465603106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802012663743256e-14,0.0,-3.1686072486100336e-10,0.0,8.447754389941875e-12,1.0590468729451957e-08,0.0,0.0,0.0,0.0,0.0,0.12632953891870122,0.0,-8.627408841898795e-12,2.547066498766299e-06,-3.6260369894363153e-10,0.0
70,-4.049811597140189e-06,3.104531551290868e-08,-2.112385556930508e-07,0.0,0.0,0.0,0.0,-8.048044390925403e-12,9.627831830890926e-05,0.05480243877782684,-3.928525123175307e-05,0.016173263165033314,0.0,0.0,-4.3390006563391907e-10,0.0,4.4822387654584526e-11,0.0,-7.76474636765506e-07,0.0,0.005108175395043783,-3.613924471251649e-05,-2.7888992980775247e-05,-5.431565198030806e-16,0.0,-1.0422327487130037e-06,1.8689566011328895e-13,0.0,-0.0005188881950840898,0.0,0.022162635459394453,0.0,0.0,3.6419300080528497e-14,-3.5777343318522964e-05,-2.1244764740400365e-07,0.0,4.574833104113298e-05,-3.0288718485504216e-07,0.0,0.0,0.0,6.912763091393599e-07,0.00035107791553221177,0.0,0.0,0.0,0.0,2.877652538731545e-11,0.0,0.004867269421086834,0.0,0.0,0.0,0.0,0.0,-6.600319351863921e-07,0.0,-1.053866277014523e-10,0.0,0.0,0.0,0.0,0.0,7.771837522312108e-05,-5.300399440258041e-08,0.0,0.0,0.0,0.0,-4.270742174279617e-07,0.0,0.0,1.7818563069465855e-06,0.0,0.0,0.0808727980036428,0.0,2.836045061608509e-09,0.0,-0.6477924134555952,0.0,0.0,3.312235474067455e-07,-2.8186928046941735e-05,-7.746455893379547e-06,0.0,0.0,0.0,0.0,0.0,5.8040015227047765e-12,-2.4332768032031387e-07,0.0,0.0,0.0,-5.825667161435248e-06,-4.616072354890739e-07,-3.7652248349428016e-14,9.736976168587291e-07,4.183425694278799e-14,0.0,0.0,-4.000725328993559e-06,0.0,1.2856082011029015,4.287621826792326e-07,0.0,-2.472635564482184e-05,-1.2777816050280966e-13,0.011366629838706887
71,0.0,0.0,0.0,0.0,3.1760015275745327e-10,0.0,0.0,-2.217315294220623e-11,0.0,0.0,-5.101053237172761e-12,0.0,2.5248250223268405e-15,5.58918035310007e-08,-4.623409011730262e-09,-1.9028780911258175e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.972580693314399e-08,0.0,0.0,0.0,-1.5014614523169665e-11,0.0,-2.2950640355982638e-05,0.0,0.0,0.0,0.0,-1.227917619932373e-12,0.0,6.108650093947249e-10,0.0,0.0,0.0,2.439704814664717e-10,0.0,0.0,-2.5095028372698904e-06,0.0,0.0,-5.0612757580300444e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416285057314234e-07,0.0,0.0,0.0,0.0,-2.193970928111843e-14,0.0,1.2447389298710707e-08,4.029117375196503e-06,0.0,-1.6800261155565633e-11,0.0,-3.361384076644575e-08,-4.093338629462367e-07,0.0,2.1661660517878157e-05,2.2043081020671955e-09,0.0,0.0,0.0,-6.452681632122733e-06,0.0,0.0,-0.0007219162416510136,0.0,0.0,0.0,0.0,0.0,6.049374663977656e-19,0.0,-3.3448579869895104e-16,0.0,0.0,1.4945732557225475e-11,0.0,0.0,1.0881146882015449e-06,0.0,3.3586295637016983e-13,-4.799748130708688e-07,0.0,8.666841779751545e-08,0.0,-4.103835457285376e-11,0.0,1.6876477254222104e-12,0.0,1.1286190594018649e-05,-1.560309801755979e-09,-1.1164435109758155e-09,0.0,3.778124749135372e-10,0.26126304976703624
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773224833776235e-05,-4.1136136931241237e-07,-2.719023433123787e-09,0.0,0.0,-3.2147026284315655e-06,0.0,0.0,0.0,-2.1845727399307198e-08,-2.3539876318799813e-08,2.390773977851035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46102065291742e-08,0.0,0.0,5.063192542214241e-13,0.0,0.0,0.0,0.0,0.0,-2.751633597444981e-08,0.0,0.0,-2.5071008302156867e-06,-2.91208355226522e-09,0.0,-8.443967500189351e-06,0.0,0.0,1.6316858422974393e-08,0.0,0.0,0.0,0.0,1.0946187431635914e-10,0.0,-6.91210662882533e-12,0.0,0.0,-5.630470272616268e-06,-9.005849638312044e-11,0.0,3.12863657289269e-10,0.0,0.0,2.7081929338034696e-11,0.0,-1.0607660798588956e-13,-8.72444881699157e-10,-6.552019559844829e-17,3.079023113193922e-07,0.00034786322129646234,0.0,-5.447079594731092e-07,0.0,0.0,0.0,0.0,0.0,3.2612643456580245e-07,0.0,-2.1630322343691745e-05,0.0,-9.922469892918071e-15,1.5473741256465275e-09,0.0,0.0,0.0,0.0,2.5566010360964032e-18,0.0,0.0,5.706831658243828e-12,0.0,2.952452671468121e-11,0.0,0.0,-1.2581180622080864e-14,-4.857933500538379e-07,0.0,-5.700985911808732e-07,0.0,0.0,0.0,1.248161539361807e-07,0.0,0.0010587600739997193,8.141675069678618e-08,0.0,2.5711496403518156e-05,1.0283315512622065e-12,0.010961845057283478
73,0.0,-1.7975162904744564e-09,8.273984622277599e-07,0.0,-1.0317737869145471e-13,0.0,-0.03425630944808905,-1.1346469122211305,3.5598638706074853e-06,0.05393779509284674,0.0,0.0,-0.8083152176376154,0.0,0.0,0.0,-2.0350130321390886e-07,-5.146685660211681e-10,0.0,0.0022728609029776733,0.0,6.300428424430616e-08,-2.202201644305803e-05,1.023243820678368e-16,0.0,0.01930838386615611,-2.2358052985104116e-10,0.0,0.00044965998404175546,0.00020939685771289543,1.3717248797847346e-05,0.6003375518469811,-3.817102888543647e-08,0.0,-7.21318570733751e-06,2.5955337894444517e-16,0.0,0.0,-8.94410431473737e-05,-2.817223544612438e-08,0.0,0.0,0.0,3.236037120909138e-08,0.0,0.0,0.0,9.02994037567345e-07,-3.93566705675618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310460204604982e-05,0.0,2.341517066422027e-10,0.0,0.0,-3.2017913607067483e-13,-5.831646736992717e-07,-6.974637879129795e-13,0.0,0.0,-0.00010841588625802476,-3.0448267461266783,0.0,5.650760519655256e-07,3.636404763841456e-08,1.9194757563594012e-07,0.0,0.0,-7.947446620628596e-05,0.0,3.4228294855669826e-08,-0.6979814333276049,-1.9579078738067573e-10,0.0,0.0,4.466295949398513e-09,0.0,-2.4282446725610883e-19,8.044741248105143e-16,6.869255164361582e-11,0.0,0.0,4.677460793851445e-10,0.0,-3.970623736682244e-09,0.0,0.0,1.391703723716411e-05,0.0,0.0,3.8422033541447803e-07,-2.8484537973383293e-12,1.4841595510882495e-13,0.0,7.71264371378878e-05,0.0,1.797286938292741,-3.158840985318533e-11,-8.30029850701205e-12,0.0,1.8077174131573663e-12,0.0
74,0.0,0.0,0.0,-5.4150222557505055e-09,1.1516163894782294e-05,-0.10015609440662185,0.0,0.0,0.00010385404214337588,0.05393779509284674,-3.9439409838254086e-05,0.0,0.007078017663750463,-1.2523002430327892e-08,-2.2530111483267536e-09,-1.949126432083739e-08,0.0,0.0,1.752073808093346e-08,0.0013686464081116506,4.826210759365304e-05,-8.32755047335907e-18,0.00033517035874073463,0.0,0.0,-4.290691811376725e-05,3.098860520074624e-16,4.681681760501752e-16,-1.3176233406133123e-07,0.0,0.15713460960986797,0.0,0.0,2.2906158231903092e-14,0.0,0.0,0.0,4.4887859066472065e-08,1.360609305172348e-09,0.0,0.0,-4.238431125948396e-10,-1.9715200488290856e-09,0.0,0.0,0.0,0.0,4.5792537980589286e-14,1.604142749124395e-08,0.0,0.004403715272214875,0.0,0.0,0.0,-5.303980908917612e-16,0.0,0.0,1.0558908191052033e-10,-0.010120068504571783,-3.0199261773569686e-08,0.0,-1.7898964293868475e-08,-4.880965074018806e-13,1.9129904699880312e-10,0.0,-0.00010904281655834368,0.0,0.0,0.0,-0.00010118458563437849,-2.2817624433173496,0.0,0.0,0.029189458096555307,0.0,4.749922062380786e-11,-0.002535117211049029,0.0,1.981931125018438e-08,6.228130392065521e-08,-0.6476453791860597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00865849902284397,0.0,0.0,0.4460662117644345,0.0,0.0,0.00020503491809750968,0.0,0.0,0.0,0.0,9.954302681706877e-08,-2.0146710272853056e-07,1.4426686589166413e-13,4.182406971514412e-15,-5.289728871012272e-14,0.0009825168092570166,5.489556246462968e-06,1.6617048148756255,0.0,2.231408539777026e-09,5.8282030551390135e-06,2.372240053499885e-15,-6.737949669268192e-07
75,0.0,0.0,-1.687073678321842e-09,9.362139270519562e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.973656720359528e-05,-5.773363360395633e-10,0.0,0.0,0.0,0.0,0.0,-4.438971772981957e-08,0.0,0.0,-0.0004476861626247844,0.0,4.1992500998258763e-07,0.0,8.126599104410622e-07,9.033127956129277e-07,0.0,0.0,1.0709272458114564e-05,-3.1589801839317366e-06,0.016319334041842243,-2.8960199582175865e-13,-6.878524264793764e-07,1.999002085863685e-11,-0.0014602970558905692,0.0,1.4007810216366535e-06,0.00141590723409845,1.7804440454379218e-10,2.3093785801724286e-11,1.1129273490850946e-06,0.0026522236747206123,-2.386570560464174e-07,0.0,0.0,-0.030527971683511027,0.0,0.0,0.0,0.0,0.005197588992564384,0.0,1.3730605261918903e-10,0.0,9.712392700048438e-07,0.0,0.0001496395783887228,0.0,0.008591094244101372,-0.0005275489613899981,0.0,0.0,5.925634450843747e-11,0.0,-3.850976558599975e-06,0.0,0.0,-0.0005848145879278482,-1.3175361908440956e-14,0.0,-2.251178349130878,-3.3827908864729963e-10,1.0410978764780015e-14,0.0,0.0,0.0,0.0,-1.4080376228506217e-09,-2.9485166105461858e-09,-1.7883194353515667e-06,-0.6414755555613829,0.0,-1.3549385414197902e-10,0.0009190227262458347,0.0,0.0,0.0,0.0,-8.176688729193701e-24,0.0,0.15678265700603414,2.7127299779202693e-09,-0.0006112744398439228,8.48607902565225e-07,-0.0004896562586289412,0.0,-0.0011126730370803611,6.911527491190817e-11,-1.8333104652976974e-09,0.0,0.0,0.0,3.0908321823093335e-09,-0.01611267424238192,0.0,0.61261757326187,0.0,-5.880258610492446e-07,0.0,3.467722649419703e-13,1.812857209230848e-07
76,0.0,0.0,0.0,0.0,-4.202748114492446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612931098687298e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.964200709332278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930408495179312e-05,0.0,0.01725522639284252,0.0,0.0,0.0,0.0,0.0,-1.1724264251095943e-09,0.0,0.0,0.0,0.0,0.0,1.8528600044085027e-06,-1.376958590797939e-11,0.0,-1.7834376032482605e-12,0.0,0.0,-9.725762874329252e-07,0.0,0.004794270777528494,0.0,-3.2080989840353454e-11,0.0,-1.6395500302030606e-11,0.0,0.0,0.0,-1.7403667337512034e-07,6.2467395330122994e-12,-4.3813504793360414e-05,0.0,-2.0754293283740775e-14,0.0,-3.6292371171375876e-09,0.000205130645863365,0.0,0.0,3.6774020954055197e-13,-2.5311204494702973e-05,-4.451884146671206e-07,0.0,-3.275367446884527e-11,0.0,0.0,0.0,1.6255637943121176e-07,0.0,0.0,-7.437071072095686e-07,-1.5923563997377599e-06,0.0,0.0,0.0021065674822265,-1.0417369139762369e-07,-1.7766380593041592e-05,0.0,1.3555143893378655e-14,0.0,0.0,0.0,-1.9218390863105238e-10,0.0,0.0,9.381129139873835e-14,4.915620774826908e-07,6.092420575080176e-09,0.0,1.273110949142481e-11,8.894538356412711e-07,0.0,0.0,0.0,0.0,0.0,0.1393953067493534,0.0,0.0,-3.1888648942743828e-09,0.0,0.0
77,0.0,0.0,0.0,0.0,1.8949384239497225e-11,0.0,0.0,1.9387076190584476e-07,0.0,0.0,0.0,0.0,0.0,1.5808486485516434e-06,0.0,9.018445391105093e-12,0.0,-7.666086822346175e-07,0.0,3.4597638709083725e-14,-1.8404795689300992e-08,1.8055116455214285e-11,1.784059694956157e-08,0.0,4.235563144614753e-12,-1.965259620347683e-06,0.0,0.0,0.0,-1.5798792865183617e-07,-8.371129355850653e-09,0.0,0.0,2.995024027359155e-14,2.977971123835755e-07,-6.418458697708567e-11,0.0,0.0,0.0,-2.713419362952447e-08,0.0,0.0,-6.409787943789029e-10,0.0,0.0,-8.044828756000164e-09,0.0,8.139551988708071e-07,-1.0637260966234225e-10,0.0,-2.4761510453308424e-12,1.7460725121585944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23303077065295e-11,0.0,0.0,-2.1398856430992063e-14,-2.294477048355008e-17,2.7615940591382736e-11,0.0,1.3950090973634725e-14,0.0,0.0,-2.595724998596917e-05,2.3916459540282683e-09,0.0,3.4354480825893807e-07,-6.6756429345562425e-06,7.40970966249793e-11,0.0,0.0,-6.289859192905359e-06,0.0,2.615019581449886e-09,-0.0007126951944810491,0.0,0.0,0.0,0.0,-1.7925090748631756e-05,0.0,0.0,0.0,0.0,0.0,-1.420367212286422e-10,0.0,0.0,0.0,5.281631282761638e-07,4.593801606600981e-08,-1.3972508909472726e-08,0.0,-1.7362779366142465e-05,-1.0587698270787771e-13,-2.1452529579339557e-10,0.0,0.0,0.0,0.06953979239540464,0.0,-2.1684242549799478e-12,2.5839285587064157e-06,2.0772657542107174e-13,0.2613191538817548
