,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,-2.4215128960976297e-06,0.0,0.0,0.0,1.1565587790786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794747312117166e-08,0.0,0.0,0.0,3.4664605350323375e-06,0.0,0.0,2.863023785197257e-05,0.0,0.02400543126952692,-6.186399787363782e-09,0.0,0.0,0.004631229203232281,0.0005464429509574516,0.0,-1.8149218474195887,0.0,-3.365311990140962e-07,0.0,-0.0351589592411556,-2.3996013017651653e-06,6.182182033406079e-06,-1.4818641845579392e-06,-3.956069507960963e-11,0.0,0.0,6.102760918907833,0.0,0.0,0.0,0.0,0.0,-0.046973004919815375,0.0,-1.1228490367131982e-09,0.0,5.342015533409202e-11,0.0,0.0,0.010612062922144495,0.0,1.518429265358338e-09,-5.916715699739803e-05,1.4870534278647601e-05,2.914847921536444e-15,-0.0018092262696368083,0.0,0.0,0.0008751157976720384,0.0,0.0,-9.858983706104109e-09,0.00012600152532718165,0.0,0.0,-2.055156888821023e-06,0.0,0.0,-0.0003048768784982437,0.0,-5.507821839603322e-12,0.0,-4.022174162732206e-06,0.0,0.0,0.0,0.0,0.0,3.5686344573469095e-10,-0.0007379482153988639,2.8326066657296203e-08,-0.006763154351541244,0.0,0.0,0.0,0.0,-0.0037708083753622626,0.0,0.0,0.0,-2.8576828299580404e-09,-6.280376864141384e-05,0.0,-9.203136067053384e-05,0.0,0.006430391619968268,-2.666369846452909e-09,-2.1083411044249285e-05,0.0,0.0,-0.0018207591147749425,0.0,1.1610574259724601e-09,0.09389296204838044,0.8598974260301162,0.0
79,0.0,-2.2458061262492557e-08,0.0,0.0,0.0,3.83408488024135e-10,-4.294381132323715e-12,0.0,-4.087881144498869e-09,0.0,0.0,0.0,0.0,-1.3333771534592748e-11,-6.415627626783547e-07,0.0,0.0,-1.7769030378479456e-19,0.0,0.0,1.359123427663108e-06,6.859233836921753e-07,0.0,0.0,0.0,0.0,0.0,-9.312311352590447e-05,0.0005659655336999053,-1.8083055041018258e-07,3.3759832633314304e-09,-2.2187763747061072e-12,1.055874636126891e-13,0.0,0.0,0.0,6.206527724513373e-06,1.1767612361822695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210784417379585e-11,6.649104425267375e-11,0.0,0.0,-1.0900755355051192e-09,4.276246675722773e-15,0.0,0.0,0.0,-0.00027470827330224653,0.0,0.0,0.0,0.0,9.964798576673772e-17,0.0,0.0,-3.387315948989467e-12,0.0,0.0,0.0,0.0,2.5014447011862707e-06,0.0,0.0,0.0,-8.393946747860907e-09,0.0,-0.0002997328247662024,-1.1986270117117195e-12,0.0,0.0,1.5497675076836343e-07,0.0,0.0,8.40161022585694e-12,0.0,0.0,1.3866515169102766e-12,0.0,6.047699105939028e-11,0.0,0.0,0.0,1.0686091358887601e-11,0.0,0.0,0.0,0.0,0.0,3.780200366928866e-17,0.0,0.0,0.0,0.0,-5.6811598751812194e-11,8.971206017713036e-11,-1.6194875382616737e-08,0.0,4.407896799076224e-12,-0.0018282707895676486,0.0,0.0,0.10659025820780885,0.0,-4.1596182729109763e-16
80,1.7882816613817298e-08,4.8635750037369855e-08,0.0,0.0,0.0,2.143234379305488e-10,0.0,0.0,-2.5652732824152573e-13,-4.6894438737819704e-05,0.0,-5.800052782865386e-12,0.0,1.9194036193913338e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.278306558638229e-08,0.0,0.0,0.0,0.0,0.0,-8.143600770264037e-09,7.458713554445359e-11,0.0,-2.0406087518640393e-08,0.0,6.754045245508319e-13,2.6669941292315374e-12,0.0,2.756437198741698e-10,0.0,0.0,0.0,0.0,4.321382060629502e-09,0.0,1.0334942232386379e-05,-1.1635281129641782e-09,0.0,0.0,0.0,-1.954181645236889e-08,0.0,4.641722123624784e-15,0.0,0.0,0.0,5.315392342396645e-12,0.0,0.0,0.0,0.0,-1.829882043221521e-10,0.0,0.0,-6.01709056004997e-14,0.0,0.0,0.0,0.0,-2.15216681560175e-09,0.0,3.8177706228113845e-12,3.85196919490795e-17,0.0,-2.864437392618534e-13,0.0,0.0,7.731880774458423e-10,-5.2457200310030155e-11,0.0,0.0,0.0,-4.90758137499335e-13,0.0,-7.767866451338163e-16,0.0,0.0,2.7269583060746266e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.4026471619070456e-07,0.0,0.0,1.0900108936443695e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1611247163878215e-05,-2.0914491119234036e-12,7.996841229919094e-12,1.0398284074997974e-07,0.0,0.0,1.7655814236488034e-05,-5.090498012775538e-05,0.00010878086841546763,0.011962081596837617,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,2.446179222929842e-08,0.0,0.0,0.0,0.0,2.969132740308441e-13,0.0,-3.064414603993163e-09,0.0,0.0,-2.1898406193560203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8742849093987295e-08,1.982572826112729e-08,-1.4083545028597551e-05,9.790417723678055e-10,-1.0949726688961236e-06,0.0,-2.0790612968831235e-09,0.0,2.2130072767929696e-13,0.0,0.0,0.0,0.0,0.0010548413014876568,0.0,0.0,0.0,-1.2510869644482379e-11,0.0,0.0,0.0,0.0,-3.0398726336063793e-05,0.0,7.054112941141949e-18,-7.955777927982554e-08,-7.25838984434086e-07,4.237681138307418e-12,0.0,5.982372813836728e-16,-4.2097868114298925e-08,-7.292671102427368e-15,0.0,0.0,-1.3298277235880418e-09,0.0,0.0,3.4060760972930266e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.0769689578776973e-11,0.0,0.0,0.0,1.3708893501249736e-11,9.98888523798595e-05,7.027943044426899e-15,0.0,0.0,0.0,0.0,-9.446276490833341e-11,0.0,1.1731494190819178e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493470506273023e-06,0.0,-1.767288706327583e-14,-5.278198563040758e-07,0.0,-2.3123880271993597e-11,1.2866816728359607e-12,0.0,-2.4356232402601008e-11,0.0,0.0,1.809120460498563e-06,0.0,3.5636496435370887e-09,0.0,0.4410388059536615,0.0,-1.6979744182831993e-12
82,0.0,0.5993667858962837,0.0,-2.314051695040165e-06,0.0,1.1564309564026094,-7.636202405428159e-10,0.0,-6.35994466120907e-14,-8.484295588570565e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4294733757885556e-08,0.0,6.612928145598993e-09,0.0,0.0,-7.573272422431432e-08,0.0,0.02203726007505098,6.182238655243487e-08,-0.3391274798988124,-3.43248968263503e-10,-2.936686310855627e-07,5.650915921955144e-06,-0.0017478962024415345,-0.0025265131083836694,0.0,-8.79017495049782e-10,0.0,1.2890728632773685e-05,-2.332796865103798e-06,0.0,-1.2099231174928423e-08,0.0,6.955728262791619e-09,0.0,-0.001274926781443142,-7.055819440237497e-11,0.0,0.0,3.139513756761307e-06,0.0,0.0,-1.6262501943692433e-10,0.0,-0.05338027321322286,0.01676565270306854,0.0,0.0,0.010588897961278798,0.0,0.0,0.0,2.776552651017216e-07,-3.6382087971133624e-12,1.7216551244520726,0.0,0.0,2.746834354915538e-09,0.0,0.0,-9.903921103719957e-09,0.0,0.0,3.9136351925861595e-10,0.0,0.0,0.0,-1.7556925697821625e-07,0.0,-6.53774640166971e-12,0.0,0.0,0.0,0.0,-0.04589847849645046,1.6699795327554314e-05,0.0,1.416421394624907e-07,0.0,-4.861738668587443e-07,3.611336074973992e-08,0.0,0.0,0.11382299580401697,0.0,0.0,-7.619521018962379e-15,0.0,-6.728812494443942e-11,2.955525245397582e-12,0.0,0.0,1.0840542454314335e-05,0.0,0.006568363214231865,-3.391067313796893e-09,5.010370660597136e-07,-4.6221415169315576e-05,0.0,-0.0017702677487748397,7.296196537431696e-09,-2.9960609793976495e-09,0.09266195521190615,0.8687317911673492,2.8208671870309254e-14
83,0.0,0.0,-9.913792558326014e-18,0.0,0.0,0.0,-1.6354653013060806e-09,0.0,0.0,-4.842793924886502e-05,0.0,0.0,0.0,0.0,-4.462401357162559e-09,-2.403314563579821e-13,-5.168155714995629e-09,1.8732724488814288e-08,0.0,4.525535869417339e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.215694942960273e-13,7.520200005244876e-11,0.0,1.2308656579755556e-06,0.0,0.0,0.0,0.0,2.769780185794969e-07,0.0,0.0,0.0,0.0,9.35013660137286e-07,0.0,-3.26263079584984e-07,4.149334103619041e-09,0.0,0.0,-9.338298310132785e-13,0.0,0.0,4.930765985578291e-15,0.0,0.0,0.0,1.2184543601439142e-15,0.0,0.0,0.0,-6.107801313546927e-12,0.0,0.0,0.0,-4.390284108685288e-12,0.0,0.0,0.0,0.0,0.0,-3.2061592932152915e-14,1.3846607785713992e-10,3.699174368261685e-17,0.0,4.5897593196008464e-09,0.0,0.0,0.0,-7.417812238601928e-11,0.0,-3.578839436029214e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.166089928335142e-12,4.210959785945083e-11,1.946403362337374e-15,0.0,0.0,0.0,0.0,3.364352856914973e-07,0.0,5.64384653155075e-14,-0.001172332938001266,0.0,4.873424177981832e-16,0.0,0.0,-2.596832442221806e-13,0.0,-3.145568494476806e-09,0.0,0.0,0.0,0.0,5.50102543853216e-12,0.0,0.0017356254949822585,0.43958573863191186,0.0,0.0
84,1.0609920348555525e-08,0.0,8.995703550227826e-07,-2.355237708189992e-06,0.0,1.238957153843484,0.0,0.0,1.2573597722034033e-06,-0.0005531123077233268,0.0,0.0,0.0,-1.0239544764588715e-06,0.0,0.0,0.0,2.1495714746615416e-11,-8.911998676662156e-08,-0.00032956600955713557,0.0,0.0,0.0,0.02966321545205834,0.0,0.0,6.404286893987046e-12,0.18101499266640586,0.00048579731133778514,4.7871432775225246e-05,0.0,-0.00029127872388028786,-1.8981743575150044e-07,0.0,-0.032615045165368374,0.0,-5.330346629265376e-10,0.0,0.0,-0.00017611700621996372,0.0,0.0,0.0,0.0,0.0,-1.2838259977381013e-11,-0.04601822500542614,0.0,0.0,0.0,-0.052390392829307936,-0.7622269521996964,-4.9922119596455036e-14,-1.1347971584403844e-05,0.012794352234696493,0.0,0.0,-4.47926910002569e-08,1.541074610142908e-05,-8.84419983437632e-10,0.0,0.0,0.0,-1.73235248243165e-10,0.0,0.0,-7.086414810329143e-12,-0.0008547137678717731,-1.6678531689680199e-10,-6.751559311648602e-07,0.0,2.6119883001047344e-09,0.0001380412136771852,-0.000597234400417257,0.0,0.0,0.0,0.0014692716768711367,6.8912291653488745e-12,0.0,0.0,3.0053530595041636e-05,0.0,1.371542428071275e-07,0.0,0.0,1.8323746016935883e-05,-3.2095399724979253e-12,0.0,-0.022928188082842832,0.0,4.838664782056895e-05,0.0,0.0,0.0,8.429286652541511e-09,-5.857156040106242e-05,0.0,-0.0028587057601012033,0.0,-0.040511776409291794,-5.894383971684269e-07,0.0,0.0,0.002588281861241694,0.0,0.0,0.0,0.0805968834789541,0.9355107062453132,0.0
85,0.0,0.0,0.0,0.0,0.0,1.4537268664602142e-09,-1.4036169105771487e-10,0.0,1.081621424921742e-10,-4.6286410967829805e-05,0.0,2.828867177309229e-13,0.0,1.3347300724783135e-07,0.0,0.0,-5.1474388514945475e-11,-3.2214577609121915e-16,5.183573484743213e-09,0.0,4.792829564885786e-05,0.0,0.0,0.0,-8.111489315439501e-12,0.0,0.0,-3.489392464118394e-10,0.0,0.0,2.025889376913788e-07,0.0,1.7051388286199949e-09,0.0,0.0,0.0,0.0,-3.466510687910117e-10,0.0,0.0,0.0,-2.1054324067978892e-05,0.0,0.0,0.0,0.0,1.3500007284032852e-09,0.0,1.6435440719223986e-12,0.0,2.7805725468825965e-16,-2.1213276214186986e-09,1.875257139623616e-10,-6.853730726843991e-09,8.611034901606045e-08,0.0,0.0,0.0,-3.5724859494841705e-08,1.5755369188974982e-15,3.3163108652147195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993418511448015e-09,0.0,-4.853738368854391e-07,0.0,2.0256430870028533e-09,-7.83185471231791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438257687042863e-10,1.3549347804160215e-07,-6.903091078236069e-09,-5.766389546702294e-08,0.0,0.0,0.0,0.0,-1.4883276504067892e-05,0.0,-1.866745470319906e-06,0.0,1.0566369103193725e-10,0.0,0.0,0.0,0.0,0.0,1.2305104317974723e-08,-5.302627602303209e-10,0.0,-1.0963496967444183e-13,3.236828549024423e-10,0.0,0.29965263335545544,0.0014900586681297692,0.00046930165848016805,4.315912637546357e-16
86,-2.0969085722221595e-08,0.0,0.0,0.0,0.0,1.0797242290059752,2.5429671098738122e-08,0.0,-1.0044236143232437e-13,-6.828357035344767e-09,0.0,0.0,-0.00014766840857234446,0.0,-3.8209756409709065e-10,0.0,7.333553529275487e-12,1.3688765006588264e-05,-1.0933372728176991e-10,4.274935120617598e-06,0.0,0.0,-0.000160092254029467,0.02439928128991172,0.0,0.0,-2.388555137948414e-10,-0.00019209325048346942,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421084329612173,0.0,0.0,-7.871246914974536e-09,0.0,-3.19933623405726e-07,-0.40233375694067597,0.0,1.435633439872758e-05,0.0,0.0,0.0,0.0,0.0,6.019291422916541e-13,0.0,0.0,0.0,0.0,-1.0077876476798046e-05,0.012382676956351923,-6.784881287880469e-10,0.00018564418705298486,0.0,1.4277324156537334e-05,0.0,0.7816809201725854,0.0,0.0,0.0,0.0,-4.358806317664885,-5.711934040597342e-05,0.0,1.5120151979411074e-06,0.0,0.0,0.0,1.5655916393788793e-07,0.023234095999635107,0.0,0.0,7.525808952538608e-05,3.193047142146057e-05,-5.781624071065035e-08,0.0,0.0,0.0,0.0,-1.7773830759732507e-11,-0.0007597996528860421,-2.163953705114352e-08,0.0,0.0,0.0,0.0,6.822442865649789e-11,7.644592430764599e-07,0.0,0.0,0.0,3.7099663954146355e-08,-8.045005392046246e-07,-8.209732324137231e-14,-0.5109469987296503,0.0,-4.7020497337315476e-07,0.0,-2.3448724475576908e-05,-1.5318948694965456e-08,0.0,5.477722829147491e-09,-9.854479907209482e-07,0.0,0.0922361978601473,0.8598974260301162,0.0
87,0.0,-1.0491071453952972e-06,0.0,0.0,0.0,-3.40305561508103e-12,0.0,0.0,-4.087881144498869e-09,0.0,0.0,0.0,0.0,-1.6110781316203094e-09,0.0,0.0,0.0,-1.7769030378479456e-19,0.0,0.0,4.62832495960409e-05,6.859233836921753e-07,0.0,-4.5706494145036913e-14,-7.857807560211734e-12,0.0,0.0,0.004606357472220542,0.0005515252968301527,0.0,0.0,0.0,6.767861741767289e-09,0.0,0.0,0.0,6.206527724513373e-06,1.1767612361822695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210784417379585e-11,6.586113537699977e-11,0.0,1.6962739436350644e-12,-1.0900755355051192e-09,0.0,5.28938871999675e-11,0.0,0.0,-0.00027470827330224653,0.0,0.0,0.0,0.0,1.0113284713986627e-16,-0.0018501947765196159,0.0,1.1034540936483589e-10,0.0,0.0,0.0,0.0,-0.00018086488590495756,7.292379814528933e-08,0.0,0.0,-1.2888267314657406e-09,0.0,-0.00029908324065504256,-5.4130470531093714e-11,1.2979029429606963e-13,0.0,-3.978411233028477e-06,2.0383682227904513e-12,0.0,0.0,-4.593505936633319e-11,0.0,0.0,2.0966363257915802e-07,6.047699105939028e-11,-9.698738511699318e-05,0.0,0.0,1.60744440229802e-08,0.0,4.655463137102716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394418975332351e-09,-1.6194875382616737e-08,0.0,0.0,-0.0018282707895676486,0.0,0.05467140877326686,0.0983101416884647,0.00045944594889690826,0.0
88,1.2799233622969472e-08,7.312150585506289e-07,9.420353193273051e-07,0.0,0.0,0.0,2.3746412327644089e-07,0.0,0.0,-1.2463594837873961e-09,0.0,0.0,0.0,-6.9569222123322105e-06,9.301089777949413e-07,0.0,3.310859423152456e-17,9.887583727660189e-17,1.483036825402041e-10,-3.522772793538953e-06,-0.002794214198429662,0.0,0.0,0.021616573590483464,0.0,3.4209022106880894e-11,3.956584957319514e-12,8.31502378643911e-05,6.5388880933115075e-06,3.70972354831792e-07,-1.5392717080396436e-05,0.002698047807050949,0.0,0.0,4.545557752151846e-06,0.0,0.0,0.0,-3.734101322356526e-07,0.0,0.0,6.546597523032881e-05,0.0,0.0,0.0,-5.237790425979958e-12,0.0,0.0,-2.8636025043797483e-09,0.0,0.0,-6.025009669536902e-06,1.833280015594841e-05,0.0,0.011546986372148328,0.0,0.0,0.0,-4.5189904335912745e-13,-1.5691764276953756e-10,0.0,0.0,-4.650161759966104e-08,0.0,0.0,-0.004744385236719173,0.0,0.0,1.7734745571253837e-09,7.325054540306923e-07,-1.1171874070631522e-08,0.0,-8.688832295445574e-11,0.0,0.0,0.0,0.0,0.0,1.0067841287143815e-09,0.0,-1.8213462482075455e-08,-9.87778099586085e-12,0.0,-7.125129352927415e-09,-2.3780974710228145e-05,0.0,0.0,0.0,0.0,0.00449223070383425,-2.7555654272622406e-10,3.409853699032784e-05,0.0,0.0,0.0,-1.5831032593404815e-08,-3.669907451111265e-06,0.0,0.0,0.0,0.0,9.694214361634433e-09,-1.4345928441281483e-05,0.0,0.0,2.75506774955102e-07,-8.685068291269685e-08,0.0013785707686743767,0.16750666516007673,-0.0002077560941281774,0.0
89,0.0,-2.3425468067522328e-06,-8.502025949559386,-1.6987606369574877e-05,-9.325757612274423e-15,0.0,-1.7961150580546614e-08,0.0,-5.3864609906137395e-12,0.0,0.0,-6.342163061313457e-12,0.0,0.0,-4.061156991552908e-08,0.0,-3.246225072333921e-10,-2.718076275786139e-12,9.483626532890158e-06,0.0,0.0,0.0,0.0,0.022062645102576935,0.0,1.3266615359047536e-05,0.0,-0.0002060642070481484,0.0,-0.0017478962024415345,-0.00257416587360641,0.0,-3.590807481121064e-07,0.0,-0.03491048625800276,-1.0248518742502977e-10,0.0,0.0,0.0,0.0,0.0,-0.36710049581132465,0.0,0.0,0.0,0.0,0.0,0.0,-2.483328607873298e-12,0.0,-0.0008678057761482575,0.0,0.0,0.0,0.013040235678328037,0.0,0.0,0.0,0.0,1.8779305463913876e-13,-0.0005458114330032533,0.0,3.59143228570673e-11,9.040975035148561e-07,0.0,0.0,0.0,1.872270616335681e-11,0.0,0.0,0.0,7.204801682018837e-08,-1.0814502838093704e-07,9.071648243473206e-07,0.0,-5.430802463210182e-12,1.3276599754028958e-07,0.0,0.0,2.491880268470164e-07,0.0,0.0,0.0,0.0,2.886949059315456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00011698480187953379,0.0,1.0505804155227713e-07,6.026509328924112e-08,4.1004376672297636e-10,0.0,0.0,8.267943014776498e-06,-4.273470075264221e-15,0.0,0.0,-4.491270346972912e-08,0.0,0.0,4.631907087487439e-07,0.0,-0.0007216789400477839,0.0926143996628686,0.865399355835487,-2.275323267247945e-11
90,0.0,0.0,1.1736392262101626e-12,0.0,0.0,2.154808869519054e-10,0.0,0.0,7.842248484099315e-13,-2.2294081314830588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12822634203667e-07,-3.465680078370489e-13,1.3141243626115437e-06,-1.2155374346729018e-07,-5.360727741075732e-13,9.122663208025917e-09,0.0,0.0,0.0,5.086459660250513e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514592732512516e-07,0.0,-3.29322573962071e-09,0.0,0.0,0.0,0.0,-2.713522013201343e-07,0.0,2.9998116824392017e-06,0.0,0.0,0.0,0.0,-5.01015054281595e-07,0.0,-4.7078783316345166e-12,0.0,0.0,1.2350920198929423e-07,0.0,7.163303734636326e-05,0.0,-0.00018090192956628806,0.0,0.0,-1.078851713105989e-09,0.0,0.0,0.0,0.0,2.0725360159285288e-19,2.0914086416438764e-08,3.154235746079536e-05,3.128372025018191e-12,0.0,4.161831121960443e-11,0.0,0.0,0.0,0.0,-3.1376436832576e-14,0.0,0.0,0.0,0.0,3.1244215686475097e-07,0.0,0.0,5.698415552065987e-05,0.0,0.0,-0.006408895194645036,0.0,-8.751233355768868e-09,-6.103539387498837e-22,-1.1422183484598507e-06,0.0,1.0822275197962634e-10,1.3484654536658313e-07,4.169633811234213e-06,-1.2260251922263067e-14,0.0,0.31808835831273885,0.5099478335004242,0.0,4.825431301568314e-16
91,0.0,0.0,0.0,0.0,1.1370218559436455e-14,0.0,2.479125165350113e-07,0.0,-1.8727046873690843e-14,-6.249083576313645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7336495162938107e-08,5.276824701551692e-08,0.0,-1.356422239522865e-07,6.610728844786158e-07,0.0,0.0,2.1333721750386135e-11,0.0,3.37928706135454e-06,-8.85400457313541e-10,0.0,0.0,-2.361760811806789e-12,0.0,4.75508236027153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549710665577341e-10,1.730913961349778e-12,-9.274375920492194e-12,0.0,0.0,0.0,0.0,-3.0465981297209347e-15,-6.071950590608573e-06,5.390939712446077e-09,2.8374175302525824e-10,0.0,0.0,0.0,0.0,-4.5094362391191366e-07,0.0,0.0,0.0,1.0783323057432571e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163344879588633e-08,0.0,0.0,0.0,0.0,0.0,5.899353123554428e-14,0.0,1.0450448950430369e-09,0.0,8.781987362668777e-10,0.0,0.0,-3.757805131434808e-08,0.0,-1.32760296234368e-10,1.5400998421108478e-08,0.0,0.0,3.2011241268876655e-08,0.0,0.0,0.0,0.0,0.0,-2.925820096520708e-14,0.0,0.0,2.901877686292447e-13,0.0,0.0,5.036341343657307e-12,0.0,0.0,0.0,-1.7177486670116157e-07,1.775573897027654e-05,0.0,0.0005740031111438337,0.010989600920317245,0.0
92,1.8542250955585386e-08,-1.3745608948916878e-06,0.0,0.0,0.0,0.0,-6.027454678507243e-11,0.0,5.773266325340674e-08,0.0,0.0,0.0,0.0,4.5780206546131305e-10,1.5868009790082554e-08,0.0,0.0,1.4690595812296498e-18,9.431844064927568e-09,0.0,-2.3775224634270734e-05,0.0,0.0,0.021118484053637157,0.0,0.0,0.0,8.675819386735962e-08,0.0,5.4310165847007514e-15,-1.3870043204899708e-05,-6.023394324010532e-08,-1.007995522414476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001285616806048058,-1.2262503758087234e-09,4.232223728116184e-07,6.522885622402784e-07,0.0,-6.706920103922349e-09,0.0,-7.897761474918991e-13,0.0,-2.0707857920369286e-15,0.0,0.0,0.00012438842801669816,-8.67721755767872e-05,0.0,-6.486520472648613e-11,0.0,1.5422920502388542e-05,-7.58113809335631e-15,-4.6384584918771526e-12,0.0,4.4586207230407424e-11,1.9547477967651678e-05,0.0,-3.3752269024798435e-05,0.0,0.0,7.447082312048218e-12,-1.8642099005018034e-09,2.989123811345225e-08,7.262302103496533e-07,1.6926246236044492e-09,0.0,0.00011477732045804324,2.5375003279672402e-15,-6.910296974402147e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.506630472197275e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.50518552137998e-07,0.0,0.0,0.0,0.0,4.842751298351159e-12,0.0,5.984721051333388e-20,0.0,0.0,-2.250823490934641e-11,-3.30349093164754e-07,0.0,-4.299364395327901e-08,-8.172410384422971e-11,-8.594975061676114e-12,0.0,0.0,0.5073089298689083,0.0002766065803507037,-1.9235886843781127e-13
93,0.0,0.0,0.0,0.0,-1.0808759393501795e-09,-2.0794331293062992e-13,-7.328113299495739e-08,0.0,0.0,-4.5635661286714426e-05,0.0,0.0,0.0,0.0,-6.489610369963201e-07,0.0,-1.0255850092256103e-09,0.0,0.0,0.0,1.0298355181387958e-11,0.0,-2.0988501490773085e-07,0.0,0.0,0.0,0.0,0.0,8.060923100606713e-08,-1.383387172854223e-08,0.0,9.534655603622047e-10,-1.1912032119552538e-09,0.0,5.1055823761754064e-08,0.0,0.0,1.5495396371481905e-11,3.707583798667767e-11,0.0,0.0,0.0,-1.5673006288410212e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6344799860633067e-07,0.0,-1.2296382702074066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60743567137929e-15,0.0,0.0,0.0,0.0,0.0,-6.14016007590507e-10,0.0,0.0,0.0,-3.944305092538904e-12,0.0,-1.4354686982019896e-13,0.0,0.0,0.0,-6.015882455901934e-07,0.0,0.0,0.0,0.0,0.0,2.589674663557711e-08,0.0,0.0,1.5645454854700922e-06,0.0,5.198093340781808e-13,-1.9148566791072235e-06,-1.77787222391511e-16,2.897638997128355e-10,0.0,5.82454876160717e-08,0.0,1.5101334506691393e-06,1.8191588990568096e-12,7.176902827842095e-13,-6.261236497980895e-11,0.0,0.0004620094975054459,0.0,0.0,0.0
94,1.3157904871622815e-08,7.289743530799914e-07,1.5313559160799983e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.4029066674104276e-11,0.0,0.0,0.0,6.14314618211536e-08,-6.540878975186239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021147531704553843,0.0,0.0,0.0,3.5463602770081606e-06,6.579797423287456e-06,1.7122964890278495e-08,-1.4083545028597551e-05,0.0,-6.018044043755361e-05,0.0,0.0,0.0,2.2101424797219512e-13,0.0,-9.711504849912702e-10,-0.00017233836102201062,0.0,0.0010548413014876568,0.0,0.0,0.0,-1.2510869644482379e-11,1.662968215458717e-07,0.0,-2.8918794636687075e-09,0.0,1.0782286395085174e-07,0.0,0.0,-7.9274120981315e-08,-7.258389844340407e-07,4.303712763434539e-12,0.0,0.0,-1.3967412977071458e-09,-1.5735315379007488e-10,0.0,0.0,-1.3823709378076394e-09,0.0,0.0,3.3158081026544994e-08,0.0,0.0,0.0,7.306220349434463e-07,3.025224235427815e-08,0.0,0.0,0.0,0.0,0.0,1.3708893501249736e-11,0.00010618541102450221,-9.680898393143953e-13,0.0,0.0,0.0,0.0,-3.968009747083779e-10,-2.2395624235648942e-05,5.034553704631497e-19,0.0,0.0,0.0,0.0,0.0,-2.3199883008676058e-07,0.0,0.0,0.0,0.0,-5.8433969666137764e-05,0.0,-5.605909643247332e-11,1.2866816728359607e-12,2.1561868008906278e-10,0.0,0.0,0.0,1.7510724137343202e-06,0.0,8.537051553544144e-08,0.2512036266124868,0.44214923973110587,0.0,-1.6979744182831993e-12
