,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
60,0.0,0.0,0.0,0.0,1.0103871915860524e-05,0.0012647354611581962,1.6078756115399965e-15,0.0,-2.679728667085894e-06,0.0,0.0,4.494643701636185e-09,0.0,-1.8795340698968623e-09,-2.9162788923894258e-09,0.0,0.0,0.0,0.0,0.0,5.976770140280446e-05,0.0,0.0,0.03097434869737145,0.0,0.0,2.9620128004772502e-08,0.020100198255297526,-5.693960448066105e-08,1.8262834848740618e-06,0.0,4.300335959278452e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2735112715530868e-07,0.0,0.0,0.0,0.0,0.0,3.9629640804868366e-07,0.0,-1.447147237654576e-08,8.6958494916209e-08,-5.082892299878539e-11,0.0,0.0,0.0,0.007696323691025117,-2.948440610949215e-06,-3.556021312509418e-08,2.4861934181795227e-09,9.347961094004453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734940952250721e-09,0.0,0.0,0.0,0.0,3.8120879908408304e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.446958915597045e-10,1.7810853872316718e-08,0.0,-1.7955848160575857e-12,-2.430631408226621e-05,-2.2473811388940262e-07,0.0,2.9015382745706665e-10,9.204216787537102e-06,-8.392434508654204e-16,0.0,-5.07874009503511e-15,0.0,-6.783253653307159e-08,0.0,2.716428486689464e-16,-0.00018753252866196443,0.0,0.0,3.3919179706096047e-16,0.0,3.915797906439936e-11,0.0,-1.2793574855432462e-09,2.4202291445121214e-08,0.0,0.0,0.0,-2.3650683348634926e-07,0.1429873416614727,0.0,0.08966948041578984,0.0,0.0,2.510354403816305e-09
61,0.0,0.000464254642098331,-8.614883779127527e-10,-1.666988455030742e-13,-5.0829366188502645e-08,0.0,0.0,-6.335249416749276e-10,0.0,-1.353076669846759e-11,0.0,0.0,2.2703548928526443e-05,-9.811223062082465e-05,2.5210958922165967e-09,0.0,0.0,0.0,0.0,0.0,-3.28256898650097e-08,0.0,9.643756326720876e-11,0.05407179919559582,0.0,3.4177003665231023e-09,0.0,0.0,-3.58455036604378e-06,0.0,0.0,0.0,0.0,0.0,2.5916165400732283e-06,0.0,0.0,-4.4542331403532696e-08,0.0,-3.955750499908872e-09,0.0,-8.387798522526463e-09,0.0,0.0,6.221424611703579e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746950815649038,0.0,-9.234390242508772e-07,0.0,0.0,0.0,0.0,-0.00020645626472743338,0.0,-3.6929557216651046e-07,1.301527482877574e-12,0.0,-3.4234880012953895e-06,0.0,0.0,1.429166212378742e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1686185980356472e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.343911457563016e-08,0.0,2.3965892319941025e-10,-1.2745583131757427e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.939516196010786e-10,0.00012513813431421113,0.0,-1.8244376603696396e-05,0.0,7.561948455020971e-19,0.0,-1.3866351113471236e-09,0.0,0.0,-4.620487938003636e-07,-8.241648225462246e-11,-0.9899871183780267,-2.412150784450421e-07,-1.4465206810143627e-11,6.548807746191325e-10,0.35196589652410204,0.5397673623529229,-9.166801516999247e-14,-2.079411111872454e-06
62,0.0,-1.6744666314804145e-05,0.0,0.0,-1.5609042527368036e-06,0.0,1.037668074334555e-12,0.0,0.0,6.325023672960279e-09,0.0,0.0,0.0,1.7277945347109036e-09,-5.646723985798429e-06,3.1565855153978815,0.0,0.0,0.0,0.0,0.0009442750203137104,0.0004034365804372576,0.0,0.03037240079837006,0.0,-7.888038126004344e-08,1.1829187343503813e-05,0.0,0.0,0.0,0.0,0.0,-0.05759298664271701,0.0,0.0,0.0,-0.002683942213981181,0.0,-8.864978643680063e-07,0.0,0.00054384409217432,0.0,0.0,6.956827380586678e-07,3.8269711264542837e-07,0.0,0.0,0.0,0.0,0.0,6.590473878462581e-06,0.0,0.01832523222868746,-1.2152698072457473e-05,-0.01726541710403548,0.0,5.177987799664511e-14,0.0,0.0,0.013751132823658476,0.0,-0.0014873221323933815,0.0,0.0,3.482823590207347e-08,0.0,0.0,0.0,2.1726827724250447e-08,0.0,-7.427962033391597e-06,-1.5474135106288958e-06,0.0,0.0,2.0149761185602396e-06,0.0,0.0,0.0,7.698930316850288e-05,2.7351363925468e-10,-1.178522712276359e-06,0.0,8.971579288573231e-15,0.0,-5.671035627582895e-06,0.0,0.0,-0.0002601270432155739,0.0,-4.85628712836837e-05,0.0,0.0,-0.005118642849724004,0.021396002962111402,0.0,1.1090919862545377e-08,0.0,9.00486786853225e-06,-1.2087338985128093e-08,0.0,0.0,-2.0072310263262016e-05,-1.1700874344453131e-07,0.0,-2.2855297917788343e-09,-0.7384094749262977,0.0,0.4434612051777701,0.6796488718804283,0.0,0.0
63,0.0,2.5893275859239346e-06,5.5604436157412455e-15,0.0,-0.00907726311675099,0.0,0.0,0.0,0.0,-6.826425522773266e-13,0.0,0.0,2.553723734965662e-06,-9.159068160491789e-07,0.0,1.1353537790232023e-05,0.0,0.0,0.0,-5.86845414192081e-10,6.30312302085127e-05,4.3252402000722124e-05,0.0,0.05062139997815448,-1.6127696469338693e-06,7.347166523472621e-09,0.0,0.0,0.00027191176197991065,-0.377528069516322,0.0,4.643412985946083e-06,7.395329343008816e-05,0.0,1.1669824672299119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030637256489349186,9.058297576385917e-06,6.759814668116465e-07,1.2175666190808206e-07,0.0,0.0,0.0,0.014074819820080582,0.0,1.610511005333208e-08,0.0,-2.1553127817397954e-22,0.0,0.0,0.0,-9.467863948781818e-06,0.0,0.0,5.9730335421043e-06,0.0,7.096005013687134e-05,0.0,0.0005446612172267415,0.0,0.0,9.560530138323036e-08,0.0,0.0,0.0,-0.00016472649556596323,0.0,0.0,0.004983838179157596,0.0,-4.034205839245349e-12,0.0,0.0,3.022482522684663e-05,0.0,3.0837302041308095e-12,0.0,0.022053418904150017,-1.8154109594148626e-05,0.0,0.0,0.0,2.217906469202503e-09,0.0,0.0,0.0,1.816500660598091e-13,-2.652459463887652,-1.2437735695560337e-06,-2.072255771471944e-06,0.0,-0.009798741643529452,0.823298615142609,0.0,-7.808164195339863e-08
64,2.2744051940408284e-12,0.0,0.0,4.037613577657635e-17,-6.225753343589127e-07,0.0,4.560178528858778e-08,0.0,0.0,0.0,0.0,4.026638347964781e-08,0.0,0.0,2.5964486747533704e-09,0.0,-2.364582291828032e-05,0.0,0.0,0.0,4.4729902524345736e-05,0.0,0.0,-0.00045903826146320714,0.0,6.465369207826889e-08,0.0,0.0,-1.4574391960251173e-05,0.0,1.5834567364073846e-08,3.752362206255164e-15,1.4247470008516808e-05,0.0,-1.497682821472251e-08,0.0,0.0,0.0,0.0,-2.3308824930228772e-09,-4.636413527689223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553756453089983e-07,0.0,6.235402431247015e-08,0.0,-0.00011395116618142495,4.83956497670885e-10,0.0,0.0,0.0,1.4543319700189624e-07,0.0,0.0,-3.2114472323253595e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549467544157158e-08,0.0,2.1264588639758105e-11,0.0,0.0,3.4030603302731016e-10,-5.3164710751635935e-08,0.0,0.0,0.0,0.0,0.0,2.228908512122893e-08,4.372784502205174e-15,0.0,0.0,0.0,0.0,3.691727523706781e-07,0.0,0.0,0.0,7.910297860629098e-10,-3.85416786516264e-05,0.00028614627321049343,0.0,-2.678850759214851e-07,-6.814855126578298e-10,-2.386990088175862e-13,0.0,0.0,3.5346217052954743e-09,-4.159870379770046e-05,9.719709026847546e-05,0.0,-4.2673840867421966e-07,0.0,-1.1448691961988728e-09,-0.0009022488783411459,-4.785346809788038e-05,0.0,0.0
65,0.0,-6.652855780844602e-06,0.0,0.0,-0.00018697863992903074,3.151291868900311e-06,0.0,5.400319076519517e-10,0.0,0.0,-1.6620121521746535e-08,-3.736835501271125e-07,-5.102191396641875e-06,0.0,2.619744961060767e-09,-1.5163285988313106e-08,0.0,0.0,0.0,-1.0250030447777964e-09,6.734229642137548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636647189461907,8.829443381747583e-10,6.487279436831673e-07,0.0,0.0,0.00010579383041264526,0.0,8.774142704792275e-10,-1.1891434791764785e-08,0.0,0.0,0.0,0.0,-7.403831880115209e-11,0.0,-2.8792060926932924e-13,-5.846221918716898e-20,0.0,-5.292214214818155e-05,0.0,0.0,0.0,-0.0007302054185804163,0.0607706373526941,0.0,0.007455965097936362,2.0200440023027566e-07,-2.457009163085093e-07,1.5518961496684075e-06,0.0,0.0,0.0,4.61779478648349e-06,0.0,4.4572497138676766e-07,0.0,0.0,-5.129748187163773e-08,0.0,0.0,0.0,0.0,0.0,5.470653309607117e-06,0.0,3.2699241248969335e-05,0.0,0.0,0.0,0.0,0.0,1.7711013253592175e-09,0.0,4.461065608811789e-15,0.0,1.7443094345291541e-09,5.096565836244275e-09,-3.3426542783709934e-12,1.9075615011162565e-14,0.0,3.658963460741199e-07,5.54448829219708e-12,0.0,0.0,1.1726319902560363e-11,2.1415396192693416e-06,-0.000470148901828369,0.0,6.626942813740077e-13,-1.6649662330930058e-11,0.0,-2.426734202716274e-13,-1.1257539615896899e-05,-7.311412951520541e-05,0.0,0.0,0.0,1.4147036334186036e-07,0.15396971742634896,-4.494003000725301e-11,-0.0008133426846989686,0.0,1.0712483507292677e-07,0.0
66,0.0,2.7913685545835677e-06,0.0,-3.0232749393866605e-15,-6.225753343589127e-07,0.0,4.559488596859554e-08,0.0,0.0,0.0,0.0,4.6156858215238347e-08,0.0,0.0,2.6268697815675332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96015512738462e-11,-1.5127717511426636e-05,0.0,0.0,0.0,0.0,7.137272097901508e-06,0.0,-4.892083189200418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3308824930228772e-09,-4.636413527689223e-08,5.306867730077579e-11,0.0,0.0,8.048664638288535e-12,0.0,0.0002966188673551648,2.8048628527667126e-12,0.0,0.0,0.0,0.0,6.23540243125034e-08,0.0,-0.00011395116618142495,0.0,0.0,0.0,0.0,1.4994280087194045e-07,-3.176750410967435e-15,0.0,6.577041079271286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986571514311851e-09,0.0,0.0,-2.076384096483218e-07,-3.1269049870855114e-06,0.0,0.0,6.595407039451335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717030155955635e-17,0.0,0.0,0.0,7.910297860629098e-10,-1.1942931505873174e-05,0.0,0.0,0.0,-1.262116059897601e-11,-2.386990088175652e-13,1.5371219749833067e-12,0.0,2.8901976524413035e-10,0.0,7.418221910612176e-07,0.0,-4.219747011188028e-07,0.0,-2.0817076895288267e-08,0.0,0.00020778469413866227,0.0,0.0
67,-2.3294822977238707e-10,6.926114366436495e-06,-8.175001083225706e-10,0.0,0.0,0.0,0.0,-6.335249416749276e-10,0.0,0.0,0.0,0.0,0.0,-9.41157279532148e-05,-0.00011920646468283898,-0.05591117402758283,0.0,0.0,0.0,0.0,-3.28256898650097e-08,0.0,-2.289583825682819e-12,0.05407179919559582,0.0,-1.8773694259654443e-07,0.0,0.0,-2.5499203669396775e-08,0.0,0.0,0.0,0.0,0.0,2.5916165400732283e-06,0.0,0.0,-4.424783130258039e-08,0.0,-3.877320185716217e-09,0.0,-1.9638250382520582e-11,9.235567546316881e-10,-6.556908931954165e-09,2.3585231117854088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746950815649037,0.0,1.0041063007724602e-05,0.0,0.0,0.0,0.0,-0.00020645626472743338,0.0,0.0,1.301527482877574e-12,0.0,-3.4234880012953895e-06,0.0,0.0,1.429166212378742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343911457563016e-08,0.0,2.3965892319941025e-10,-1.660277256224283e-07,0.0,1.4287818345875955e-20,0.0,0.0,0.0,0.0,8.939516196010786e-10,0.0,0.0,0.0,-1.954652439437687e-10,7.480936057282424e-19,0.0,-1.4439415694043421e-09,0.0,0.0,-4.620487938003636e-07,0.0,-0.9899871183780267,0.0,-1.4465206810143627e-11,6.548807746191325e-10,0.4420533329207061,0.5397673623529229,-9.166801516999247e-14,-2.017397924194154e-06
68,2.0294161279063407e-10,-1.682984863565426e-05,1.0518065465067688e-09,0.0,0.00010310893032523458,-9.962553756899233e-09,0.0,0.0,-1.872733795159183e-08,8.190485247375073e-07,0.0,-1.2318375386721828e-09,1.6243584180889613e-10,0.0,-1.7949448247941793e-07,-2.822707005773557,0.0,0.0,0.0,-9.888585076335285e-07,4.537768147794008e-05,0.0,0.1337616091512439,0.028300863293938862,-0.00649167397700412,6.037964167345253e-08,0.0,9.00408533409035e-07,0.0,1.543606826317478e-06,0.0,0.0,-0.05308394147956147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388758571336696e-09,-3.5930427705429724e-05,0.0,0.0,-0.060700580166247936,-0.11799728629893645,0.0,5.0195051929669025e-11,0.0,0.0,0.0006117585511185357,-6.772351579904755e-06,0.0,1.947827503198944e-11,1.9296513905806154e-05,0.0,0.0,5.917918785299871e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1717831207701752e-08,4.4789270564558277e-10,0.0,1.2624989997655885e-06,0.0,0.0,2.1915084322257187e-09,-8.271122511483334e-12,0.0,-5.412139197058951e-10,-9.442476257498166e-06,0.0,-9.936439595369554e-09,4.3604035678145345e-06,0.0,4.755201176989031e-12,-0.012000153225313427,0.0,0.0,-1.418833246376659e-08,-8.64028795746708e-11,-4.577030112431124e-06,-0.6610858872625035,0.0,8.077984329182131e-05,0.020463954954752197,1.401058944092182e-05,1.6251150514664993e-09,0.0,0.0,0.0,8.022290161682417e-06,1.3129767158571252e-08,0.001087501132076636,1.1601682462813972e-06,-2.7903599735139104,-1.1268264358916206e-08,0.0,0.0,0.0,2.3993903288134586,1.4026690709461998e-10,-2.103402216982906e-06
69,-1.9668544111561825e-07,0.0,0.0,0.0,-6.225753343589127e-07,0.0,4.560178528858778e-08,0.0,1.054775853951743e-07,0.0,0.0,1.338048274754397e-10,0.0,0.0,0.0,0.0,-1.3460847895315238e-09,0.0,0.0,0.0,0.0,-1.5322158769622631e-09,7.05896469643869e-11,2.2648939953728517e-06,0.0,0.0,0.0,0.0,7.003283739313621e-06,0.0,1.581415416633498e-08,0.0,0.0,0.0,4.552278201013451e-06,0.0,0.0,0.0,0.0,0.0,1.0370615437994823e-05,5.370447566031813e-11,0.0,0.0,0.0,0.0,-7.443501956530892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172454589655751e-05,-2.907502546263682e-09,0.0,0.0,1.4940039450286602e-07,0.0,0.0,6.747318050647305e-13,0.0,-1.0725138841374095e-05,0.0,0.0,0.0,0.0,3.976213248449476e-10,0.0,0.0,0.0,0.0,0.0,2.9306928761782485e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126382854406731e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910297860629098e-10,0.0,0.0,0.0,0.0,-6.89098949428505e-10,-2.436975006558447e-13,0.0,0.0,2.8901976524413035e-10,0.0,-2.754498860691648e-09,0.0,1.7081803340054314e-08,2.877132711712419e-13,-2.0817076895288267e-08,0.009041990754011062,-4.7853468097806655e-05,0.0,0.0
70,1.5989226125714482e-15,0.0,0.0,0.0,0.0,3.1293088649270435e-06,0.0,5.462674860646541e-10,0.0,0.0,-8.075328498012334e-07,-9.877367339329016e-11,0.0,0.0,0.0,-1.5050057681672383e-08,0.0,0.0,0.0,-4.6672687174606776e-08,0.0,0.0,0.0,0.0,0.0,-1.6068527010112648e-09,0.0,-2.075459069043e-06,-2.4996034415549246e-10,6.487279436831673e-07,0.0,4.18577885309717e-06,0.0001055746071772952,0.0,0.0,-9.457058062540234e-06,0.0,0.0,0.0,0.0,0.0,7.056082899029856e-13,-2.8530330875557056e-13,0.0,0.0,-5.292214214818155e-05,-1.3926716026884247e-09,0.0,-7.1413467683656e-09,-2.8554995397672028e-06,1.1721920196097731e-11,0.0,0.0,-1.4166974551958307e-06,0.0,1.5479891265014037e-06,2.8427223894159376e-07,0.0,3.0582550397972105e-06,4.601757605937941e-06,0.0,4.2167488213450107e-07,0.0,0.0,1.4482148688088316e-11,0.0,0.0,2.528044258009614e-07,0.0,0.0,3.056885303293195e-10,0.0,3.2699241248970026e-05,0.0,-3.5332547873247784e-10,1.2282660776822412e-06,0.0,0.0,4.614374363835537e-09,0.0,0.0,0.0,-6.393292795292823e-08,9.588782427264013e-12,-3.3426544622644105e-12,-1.5234420215077705e-12,0.0,0.0,5.54448829219708e-12,0.0,0.0,1.1726319902560337e-11,-2.0197033815010542e-11,0.0,0.0,0.0,-4.574144587670285e-13,4.977457261351951e-12,-2.7574068486478482e-08,-1.12575396158969e-05,-7.311412951520541e-05,0.0,1.1158859692967555e-06,2.2474592228799637e-15,1.3908678318194505e-07,0.15396971742634896,0.0,0.0,0.0,0.0,-1.8789490782424652e-06
71,0.0,-4.6428070561016245e-10,0.0,0.0,0.0,-1.655786622961504e-08,0.0,5.462674860646541e-10,0.0,1.1276689324446232e-10,0.0,0.0,0.00014697855742446333,-2.582299321387754e-07,0.0,-5.230365292901087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890460659838737e-08,0.0,0.0,0.0,1.192317915974429e-08,1.7121893348894396e-12,5.631506438591553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7064859546992555e-10,-1.2968979393547404e-11,-2.590088208517251e-07,0.0,-3.102032859970312e-11,-3.589234925609678e-05,0.0,0.0,0.0,-9.492853162990198e-11,0.0,7.182816646463306e-09,0.0,-3.64979566938756e-07,-6.910991218991886e-06,0.0,1.2836783620719666e-07,2.8238171421725753e-07,-6.357786946908832e-11,0.0,0.0,-4.143743308586808e-15,-2.647676293977323e-06,0.0,0.0,1.4845331356830464e-11,0.0,0.0,5.532558931520577e-07,0.0,1.992509958095768e-08,0.0,-3.387511715196242e-11,0.0,0.0,0.0,1.2914818474910457e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.7265156799202648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825944322595755e-10,2.490171988004171e-07,0.0,0.0,-1.4655055951366737e-10,0.0,2.536025278306232e-11,-2.821186058377112e-08,-1.0621570450066353e-08,-7.292588968861477e-05,0.0,0.0,0.0,4.733652465025538e-09,0.0,0.0,0.0,0.1116922611434305,1.9384060768663507e-14,-1.8808237922153858e-06
72,-7.531791119188141e-07,0.0,0.0,-1.4136951163497125e-19,-2.062111595808241e-08,0.0,0.0,3.75561367254978e-11,-2.655316835171207e-06,0.0,0.0,0.0,8.869349401313635e-08,0.0,-8.848249187349453e-06,0.0,-2.4665636419115878e-05,0.0,-1.3733051558337297e-06,0.0,-6.209973350851166e-06,0.0,0.0,-0.0004638434818194044,0.0,3.509527432649899e-07,7.615263818124682e-12,0.0,0.0,0.0,1.5834400190311518e-08,9.457597595470172e-14,4.6392264863845014e-07,0.0,-1.4826569336785712e-08,0.0,0.0,0.0,-3.0324456000289874e-07,7.799457304796156e-14,-2.6258480238273985e-08,0.0,-4.797242194143572e-09,0.0,-1.5482509003672153e-06,0.0,-7.631056621527847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001194798799933755,2.4252269752615026e-10,-1.7267339543855795e-14,0.0,7.96045255293878e-06,0.0,0.0,0.0,-1.789371908397302e-15,0.0,-2.76841656147077e-06,0.0,1.837549269261875e-11,0.0,0.0,-1.790332885432734e-08,0.0,-1.5882227471284736e-06,0.0,8.245499136574828e-05,2.9894785453381574e-12,8.575527250493807e-05,0.0,0.0,0.0,-5.324591531810505e-10,0.0,0.0,-2.8304932085134082e-09,0.0,0.0,0.0,-1.1852409705597056e-17,-9.34220419429753e-09,-1.7271568262687812e-09,0.0,0.0,0.0,0.00022484538108602254,0.0,0.0,1.074953071589838e-08,-6.763040893240121e-10,0.0,0.0,0.0,0.0,-4.343862402150459e-05,4.40210497011683e-08,0.0,0.0,0.14027504642441818,-5.685165543614183e-11,0.03570248261650476,0.0,0.0,-1.7307043074817659e-09
73,0.0,0.0,0.0,-4.698057507030104e-13,7.378596015110027e-08,0.0,-7.753918308564527e-14,0.0,-7.69396914885875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0168338967454305e-09,0.0,0.0,0.0,3.594348900779463e-06,2.363810049986635e-05,0.0,0.0,0.0,8.471365130927684e-07,4.862048968873702e-10,0.0,0.0,0.004333679240489197,0.0,0.0,0.0,0.0,0.00021589630023449946,-2.7040222762525308e-09,0.0,0.0,0.0,2.7730199737751183e-08,0.0,6.748265654618591e-05,0.0,0.0,-6.687968640631784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044590799730852e-08,0.0,6.038859843118092e-06,-1.2698199364661853e-06,1.2070209951559667e-05,-1.88210693989112e-13,0.0,9.448893217844574e-16,-5.084886827543344e-13,0.0,0.0,0.0,0.0,4.823804144137113e-08,0.0,-5.469161639661885e-07,0.0,-0.0004090781141840497,1.2171517081811875e-08,0.0,6.761392533730683e-10,0.0,1.5002867900577274e-08,0.0,-2.6989895251803405e-18,3.118759282171282e-07,0.0,2.0974439488708978e-11,0.0,0.0,0.0,-5.91490022368091e-13,0.0,0.0,0.0,0.0,0.0,-1.1019136860376905e-06,0.0,0.0,0.0,0.0,-3.0158587571367315e-10,-3.5010694527028366e-06,0.0,-7.269522585624028e-07,0.0,2.579677150529995e-07,0.0,1.2026088570445912e-08,-6.49676844360161e-12,0.0,0.013396697907667787,0.022099556691608124,0.0,3.0168969109675994e-09
74,2.0095346955437905e-10,-1.741233087002552e-05,-2.4989392233749726e-05,0.0,-4.815652029937068e-05,-4.0855091250814313e-07,0.0,0.0,-1.7158966765626812e-08,-2.6971632339851985e-13,0.0,0.0,3.2399220232955e-15,0.0,0.0,-0.05152681297720019,-0.0011752256889261466,6.45728173911217e-08,-0.005182338376219207,-9.89863486189851e-07,4.694346948403605e-05,-1.1249807068971183e-05,1.0809964035018993e-12,0.029024487006184388,0.0,-2.859160939906567e-09,6.9132745144078345e-06,-6.08773929025919e-07,-5.096233994829711e-07,1.4646089767294329e-06,0.0,7.147858737074866e-08,6.760888524720565e-08,0.0,0.0017369250688276106,0.0,2.527221790010836e-11,1.7547061134538243e-10,-4.311629330709294e-09,-5.483829809075661e-20,6.671128729976696e-05,0.0,0.0,-4.2621561854135563e-10,-3.619157805819883e-05,0.0,0.0,-1.3389820852305334e-05,-0.11464027050306409,0.0,1.1640493729154356e-10,0.0,0.0,0.0,-0.01699349748473484,0.0,1.9348418593155162e-11,2.2536500852759619e-07,0.0,4.6260384136442034e-08,5.909099425647547e-12,0.0,0.0,-1.3883935135503885e-10,0.0,0.0,0.0,0.0,-5.531200281301994e-10,0.0,8.518702981131686e-09,0.0,-1.2811130295944226e-12,0.0,0.0,1.3281743378819758e-06,-2.157563464073566e-08,0.0,7.683591265260467e-05,0.0,-4.276210564142659e-11,0.0,-1.443626495289662e-14,4.792100712998947e-12,-0.000823581282763778,0.0,0.0,-1.4314865283733595e-08,5.0380700565386416e-08,9.039839516820827e-06,0.0,-2.161874343425021e-09,-3.0680674759961363e-06,0.020460236586886234,-5.161838138790998e-07,-0.02563043943860409,0.0,0.0,0.0,7.441345977120178e-08,2.5572665254684493e-11,0.0,2.8251158540555773e-05,-2.7875728476955364,-5.338477003543066e-08,0.0,0.0,-0.002308011645756279,2.4688136718146128,-4.404272170044187e-09,1.4205798521429959e-13
75,-1.8421642754657946e-08,-1.992743292482235e-06,5.815529790216508e-08,-6.140140843101634e-20,7.243695873652988e-06,9.634604148203107e-08,2.8011548330147894e-09,0.0,3.080704451256268e-10,-2.5720623471431835e-13,0.0,-1.156763556627764e-07,0.0,0.0,-1.947223008028442e-07,-0.0202515584995316,0.0,-7.668965274307381e-17,-0.0056559014335272224,0.0,9.988982209983323e-08,0.0,0.0,0.02922429574681559,0.00010489787767728378,-9.181650915899449e-08,0.0,7.629209801136653e-05,-1.0668938514199319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149008595410314e-14,0.0,0.0,-2.1165549323724344e-11,5.3416104730866146e-11,1.4117816778285983e-09,-9.144132935909899e-13,-9.376864803019987e-06,0.00031103237789544723,0.0,-0.053056355460323446,4.593830810630052e-09,0.0,1.1640493733852675e-10,0.0,7.679840106003118e-10,0.0006119549988847324,-6.8617225438444995e-06,0.0,0.0,0.0,0.0,5.011076110704561e-10,6.099590049287121e-12,0.0,-1.5207087352801097e-13,0.0,6.754361936107235e-12,0.0,0.0,0.0,0.0,0.0,6.002324676186158e-06,1.3065998146485688e-06,0.00018434048969501648,0.0,0.0,5.8530134486986973e-08,1.920809687199802e-10,0.0,0.0,0.0,0.0,7.045416989327094e-09,0.0,1.4884827610151548e-12,-1.1469108714868925,0.0,0.0,-1.4319386242023553e-08,1.361875318263309e-08,-0.00033237412583017123,0.02238869469493604,0.0,7.581932119908111e-05,0.021920992978868407,0.0,-7.437028079414382e-20,-6.477541536374025e-10,-3.770094353771386e-13,0.0,0.0,-9.750261788806596e-08,3.575793353647003e-11,0.0,-2.787658758022549,-4.228586643715736e-07,0.0,0.0,0.0,2.5070860713506056,-4.449870979798359e-09,3.1677079670518926e-12
76,0.0,6.024031027590286e-05,0.0,0.0,0.00010570637349553407,0.0,0.0,0.0,0.0,8.190485247375073e-07,0.0,0.0,5.496757994751448e-09,-3.741585272238254e-12,-2.321879764512758,-0.020939392971995107,0.0,0.0,-0.0056557366198184975,0.0,0.0,-1.0938164927762137e-05,0.012377305369730807,0.029196621739896483,-0.00649167397700412,-8.514845965537426e-08,3.4392603272289835e-07,0.0,0.0,0.0,0.0,0.0,0.0010372664407080727,0.0,0.0,0.0,-7.84195747323546e-10,6.307033173698441e-13,3.5119347553591172e-09,0.0,1.8451241208815183e-05,0.0,0.0,-1.0976772444778853e-08,-4.654129578322407e-05,0.00030919790977175846,0.04373919608718436,-0.052571472292019306,0.0,0.0,-2.476947888597718e-08,0.0,0.0,0.0006119681145624588,-6.7713677645970486e-06,0.0,0.0,1.9296513905806154e-05,0.0,0.013539322861625337,0.0,4.1109426392334203e-05,-1.522149978000722e-13,0.0,-3.113289049349372e-06,0.0,3.461445341520788e-09,0.0,1.455161663884108e-06,0.0,0.0,0.0,0.00018434221942654024,2.4524677372812065e-06,0.0,0.0,0.0,0.0,-9.343635388077576e-06,0.0,-1.991556145349189e-10,-0.00015180777192888833,0.0,3.030337483032024e-12,-0.012000153225313427,0.0,0.0,-6.174739592325288e-10,1.129011519691868e-08,-0.0002461413658829452,-0.6612051806551864,0.0,-3.974052222742615e-05,0.021196522189800737,0.0,3.0498825843245594e-05,0.0,5.58050411118465e-08,0.0,0.0,0.0,-5.536724785352499e-06,0.0,-2.6819012090131378,1.9518926549887887e-09,-3.4361665834737137e-11,0.0,-0.008201658290474811,2.3993903288134586,0.0,0.0
