,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
60,3.6238922378697883e-07,-9.52457586829416e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0781361710659997e-13,0.0,1.7314026084890843e-10,3.0122989513812936e-08,0.0,0.0,0.0,0.0,2.3124777142929583e-07,1.8105787781573019e-10,0.0,0.0,0.0,0.0,-9.094768262624446e-12,7.409076361421748e-08,0.0,4.194009973487796e-06,0.0,0.0,2.1475995022144652e-09,0.0,-7.893342747989649e-07,0.0,0.0,0.0,0.0,0.0,-4.578319272473372e-13,0.0,5.269201156958202e-07,5.318169718401401e-08,0.0,-2.853564946402737e-09,0.0,8.382747093812484e-09,7.19134735242454e-15,9.97291825696819e-09,-4.153957027209331e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672966854216962e-07,-8.946104804549483e-12,0.0,-8.10912768040434e-08,0.0,-9.290574017681643e-06,0.0,-4.121638007424475e-07,0.0,0.0,0.0,0.0,2.1680411649460926e-15,0.0,0.0,7.489950468679614e-07,0.0,-4.3083308001563777e-20,0.0,0.0,0.0,2.587327399217626e-08,0.0,-5.832697449977555e-08,0.0,-4.780147992211308e-10,0.0,0.0,3.96095945068916e-08,3.4029661261779445e-08,-4.3303573093327454e-14,0.0,0.0,0.0,0.0,0.0,-2.3714028646616712e-08,-1.04551002560524e-07,0.0,0.0,0.0,-6.980731051684023e-09,0.0,4.5824187617947005e-10,3.195534527598108e-07,0.0,0.0,-7.119888985291454e-07,0.0,1.186662903945907e-07,0.0,0.00041866631176491417,0.0,5.668189020292705e-09,0.0
61,0.0,-1.4674053506750601e-08,0.0,0.0,-1.0487868502323127e-09,-7.043638967443075e-10,0.0,-2.1379433017580968e-07,-1.180083241021158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813521671454396e-05,0.0,0.0,0.0,0.0,0.0,1.7304473130295132e-06,0.0,9.054477261412558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026175241397672e-11,0.0,4.106643472364434e-05,0.0,-4.405264416020526e-16,0.0,0.0,0.0,1.3789023896802177e-09,-1.8426595626387472e-08,5.473032939790315e-15,2.3319329807627848e-07,-1.5718659240934661e-12,0.0,0.0,0.0,2.1264237421507613e-09,0.0,0.0,0.0,0.0,-1.0193149443512253e-16,0.0,0.0,8.410254423589383e-06,-9.215731433355185e-12,0.0,0.0,0.0,8.597448702966122e-07,0.0,0.0,0.0,9.025745039730188e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360125769098999e-11,-4.7202311015086636e-05,0.0,0.0,0.0,0.0,2.585546489223614e-05,0.0,-5.875482656099901e-13,0.0,-5.000726638476381e-09,0.0,-2.9145981972121395e-08,0.0,7.842991949883555e-06,5.699326332957462e-16,-3.7951595077551936e-08,-4.145727706405909e-09,-5.304331645826388e-12,-1.5575186251471263e-09,0.0,0.0,1.0343446094303603e-12,0.0,0.0,0.0,-1.4873696747620118e-08,0.0,0.0,0.0,0.0,-1.2820593545126435e-08,-1.7815117134540791e-09,0.00042386486411658203,0.0032669951505620576
62,3.6647761881514017e-07,0.0,0.0,0.0,2.3539048015419703e-12,4.1392938694682964e-05,0.0,9.921996847563466e-07,0.0,0.0,5.553553308090841e-07,-2.225334218939685e-08,0.0,0.0,0.0,0.00016351432367920542,-9.367651819803922e-07,-4.3350585220350915e-07,9.512808268190331e-06,0.0,-5.552813101688833e-08,-1.651536046239982e-08,0.02371159612435,0.004780904454503345,-8.751657487593434e-08,-3.926507239321959e-06,0.0,0.0,-5.158332013617046e-09,1.438954672765242e-08,0.0,8.623606973170683e-09,1.7205696519687544e-07,0.0,0.0,-3.0372678595668297e-12,0.0,0.0,-0.0039494441795552854,0.0,0.0,0.0,0.030535581524130277,0.0556166191768177,-4.245466002286071e-09,7.006796710647208e-09,0.0,0.0,-9.816569784622969e-07,0.0,-8.53892887638311e-07,0.0034879623366406284,0.0,-4.872001292087534e-13,0.0,-1.0579640107704048e-09,-6.125000355395082e-07,0.0,0.0,-2.5660709136454685e-06,-9.955380798228977e-15,-2.2848428524180342e-08,0.25511235862081444,-1.3483349022862642e-05,0.00015551668721014856,2.0445118143839244e-16,0.0,0.0,8.43280261824887e-11,0.0,0.0,0.0,-4.259889692732129e-11,4.532283999501647e-12,0.0,0.0,-3.8249359298445944e-08,0.0,-5.874734348183921e-09,0.0,9.014781126929925e-11,4.921261770447728e-07,0.0,-1.7943930590653372e-07,0.0,-1.4792657576482367e-12,0.0,-0.00022149544704939202,8.566185548336352e-05,0.0,0.0,0.0,0.0,1.8315401248117065e-05,0.0005086983718247725,3.196052452640935e-09,0.0,0.0,-1.3991775713799563e-09,0.0,0.051972689824159445,0.0,-9.018019757382284e-08,0.0,0.0,1.5995472485464466e-07,0.5455697134714859,0.5155972647444274,0.0,0.0,0.07142086662246283
63,1.7798513313684085e-12,-1.5904267017395691e-15,0.0,0.0,0.0,0.0,-6.055597194717373e-16,0.0,0.0,8.89027997849459e-07,-2.2758931739490375e-10,4.624509092782291e-09,0.0,-3.486662373685904e-15,0.0,-1.5929958447051897e-10,0.0,0.0,-9.656527813983942e-12,0.0,-1.041056861730838e-06,0.0,0.0,0.0,0.0,-1.4495159679859418e-07,-0.0002891020043150743,-1.2637436534490554e-11,-2.2066284370313757e-08,1.597193325411872e-13,0.0,0.0,0.0,3.612002225461086e-09,0.0,4.404725443647483e-09,-2.385722016574866e-05,0.0,0.0,1.682208312721948e-08,-5.345451711134992e-07,0.0,0.0,0.0,0.0,0.0,1.0168296469019956e-06,0.0,0.0003550320973221879,0.0,-7.057635397683579e-10,-0.0016069712378392054,-1.9382639050768336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523943723525182e-08,-5.013830335932879e-07,0.0,6.572973355731124e-18,0.0,0.0,-5.7656149280726804e-08,0.0,0.0,0.0,-6.883713755839066e-10,6.848261378551018e-18,0.0,0.031816629961973694,0.0,0.0,0.0,0.0,0.0,0.0,3.710980567945197e-05,0.0,0.0,8.060369058956053e-13,9.707693943815073e-12,0.0,0.0,-6.728357596130985e-05,0.0,2.972452931758549e-07,0.0,-3.202872937004529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715397815060828e-10,7.309648915497617e-08,0.0,0.0,0.0,0.0,-4.0114889217954025e-07,0.06030119884134692,0.07483426807122154
64,0.0,-6.628108344412236e-13,0.0,0.0,0.0,8.396269476535474e-08,9.486270907002391e-14,0.0,3.4709096583182e-08,0.0,0.0,-2.2662123803449864e-08,0.0,0.0,0.0,0.0,0.0,-5.064954288459471e-07,0.0,0.0,0.0,0.0,1.710030045368949e-06,0.0,0.09604185547064162,-0.0024273165927526747,0.0,0.0,0.0,-1.5188287803179283e-06,-0.0013858193192951068,9.661862885545732e-07,0.0,0.0,0.0,0.4294240400724503,0.0,-3.830245990661564e-07,2.49205115880197e-06,0.0013890991118628345,2.487802523205871e-10,-1.906582247141858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499875919263304e-06,0.0,0.0,-9.377419825756376e-12,-4.6432820890007837e-10,2.3680532214583006e-13,0.0,-0.8826540502456818,-1.0193829399076948e-14,-5.3804418778404595e-09,0.2325026005277262,0.0,1.747471775351558e-06,2.3401933659857646e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255887061118799e-05,-9.245148724124633e-05,0.0,-1.616724524065776e-07,0.0,-0.00020230844884539255,0.0,0.0,0.6319821286661158,0.0,0.0,0.0,0.0,0.0,4.553701375828797e-05,1.1788712612737602e-10,0.0,-0.0022568326158254413,0.009663635500102474,3.0338141505324592e-05,0.0,0.0,0.0,0.0,0.0,9.478577003643753e-11,7.289993348603681e-06,2.998863281617791e-21,0.0,0.0,0.5431558405924817,0.0007507235151654537,0.0,0.06408245688806882,0.0
65,3.664776188151405e-07,-1.605280712245677e-08,-9.709566470298482e-07,0.0,2.3539048015419457e-12,-2.3183314635832648e-14,2.1199283025982199e-07,0.0,-4.320690406657398e-09,0.0,1.0174933480320877e-08,0.0,-4.108446409378803e-08,0.0,0.0,0.0,1.6824701446349856e-08,0.0,0.0,0.0,-5.69838130797529e-08,0.0,0.022611336341799845,0.004780904454503345,-8.751657487723538e-08,2.9406127158469134e-06,0.0,9.506494686978907e-16,-5.158332013617046e-09,0.0,0.0,8.623606973172761e-09,-5.07361356464358e-09,0.0,0.0,1.6775764653731166e-08,6.934657346304388e-14,0.0,-0.0039494441795552854,2.9506350049538477e-07,-7.401528451971797e-08,0.0,0.030906847456147895,7.615157555105126e-14,-4.236134197394056e-09,0.0,0.0,0.0,0.0,2.5940990881513685e-06,-8.53892887638311e-07,0.003344817052947626,0.0,0.0,0.0,-1.0579640107704048e-09,2.4995069577955417e-05,0.0,0.0,-2.5048503529553793e-06,0.0,-2.4080137223380494e-08,-2.1116566693523105e-10,1.2445082367840743e-12,0.00015551668721014856,2.2620052082606054e-19,0.0,0.0,8.43280261824887e-11,-0.0030114036365592903,0.0,0.0,-2.9716164003336443e-12,4.428663803311227e-12,0.0,0.0,-3.8249359298445944e-08,0.0,0.0,0.0,-7.831379579117919e-10,4.921261770447774e-07,2.4988325212111298e-05,0.0,0.0,0.0,0.0,0.0,8.419427807976809e-05,1.1239343442235197e-06,7.5186867009660675e-06,0.0,-8.63874365868186e-11,3.1044176990499735e-08,0.0,3.196052452640935e-09,0.0,0.0,-1.4015605138522664e-09,0.0,0.051972689824159445,0.0,-9.018019757382284e-08,0.0,0.0,1.5214471274170928e-07,0.5455697134714859,0.4691905098213449,0.0,0.0,0.0
66,0.0,0.0,-8.162436990082392e-07,0.0,0.0,1.4142345419322262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.918856606465165e-08,0.0,0.0,0.0,0.0,1.7585617094530567e-09,0.0,0.0,0.0,0.0,0.0,-1.0870156179475883e-08,0.0,0.0,-8.907095474101662e-08,-2.8109088572008355e-05,-2.1958442176072764e-05,-3.9673740104037884e-16,1.925056700647284e-06,0.0,1.0645571135196111e-11,0.0,0.0,-2.8497855868460008e-05,-5.398282376487468e-10,-2.762681396083362e-08,5.452694277010875e-10,2.2931551565931753e-07,-4.218745961406355e-09,-1.9144932987579914e-11,0.0,0.0,-0.0003383688626793747,7.631277380343434e-13,0.0,0.0,-8.682252412460168e-12,0.0,0.0,0.0,3.735724972965289e-06,-8.215784222066259e-12,0.0,0.0,0.0,0.0,0.0,1.817694073896635e-11,-5.748300133999088e-08,4.764868362404765e-22,0.0,0.0,8.387360593505947e-10,0.0,0.0,-9.81185662543845e-09,0.0,0.0,0.0,0.0,4.589601510042635e-09,1.3938387588982885e-06,-7.426318051367006e-15,-4.677248682644545e-08,1.5983783059073909e-13,-2.4347152084498437e-10,0.0,-2.4781160614091095e-11,-1.4876102226569912e-12,0.0,-1.1279844946212378e-08,-9.030579055198314e-11,0.0,-1.1573342956112386e-08,-2.7148256591619322e-08,4.1984189291709035e-15,0.0,0.0,-2.5189507812779914e-11,0.0,0.0,-4.7635909363667565e-12,0.0,0.0,0.0,0.0,0.0,1.754795318571529e-13,0.0,0.0,-1.2642463804734436e-07,0.0,0.0,1.6429067064937982e-05,0.38655589567157034
67,3.9401048118687004e-07,0.0,0.0,0.0,0.0,0.0,8.102292384363331e-09,-1.4166975778941569e-08,-6.01802118644001e-09,0.0,0.0,0.0,-1.3148529121410111e-13,0.0,-6.393078866959455e-06,0.0,6.337970260462324e-10,2.5622424064269352e-08,0.0,0.0,0.0,-3.797118701617588e-08,0.00016380122589321742,0.0,-3.0954234634886474e-12,0.007290843970227463,5.876468344472898e-06,-5.15035399187416e-15,6.506160615987268e-08,-2.3100411782947594e-07,0.0,0.0,0.0,0.0,4.1633645964946734e-05,0.0,0.0,0.0,-9.797782123820384e-10,-1.614306905133225e-07,0.0,1.221850929646409e-05,0.0,-5.0489145912024424e-05,-1.7939362639065847e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005240513985942821,0.0,0.0,0.0,1.7849292936708422e-09,0.0,3.770291063310052e-09,0.0,0.0,0.0,-0.0006428212837650356,0.0,7.569291784745271e-09,-9.448035854164702e-10,0.0,0.0,0.0,0.0,0.0,-3.0066641441861477e-12,9.832802589869994e-06,-3.580896273493127e-08,0.0,0.0,0.0,-1.4536510774246427e-10,-8.12786786615949e-07,-2.3487644431510903e-13,-4.9912643150875995e-06,0.0,0.0,0.0008287484791660719,-6.451122636172327e-07,-1.5965932116913254e-10,1.1842251123573999e-08,9.031568825789767e-14,-2.0888382536295606e-08,-4.2385866832512806e-09,0.0,0.0,0.0,-7.307122982985643e-13,-2.3087190250316347e-09,0.0,-2.3486134984900156e-06,0.0,0.0,0.0,-4.495700803813492e-13,-1.056294386634859e-06,0.0,0.0,4.2185134502293797e-10,0.0,0.2446820644745581,6.555290356233452e-05,0.03080122286606215,0.0,-1.841221646393769e-08,0.0
68,-0.003191156653079383,0.0,1.2827499792292127,0.0,-1.1101189107328533e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.002099101722622331,-3.285274946404747e-12,-8.45922694007783e-18,0.0,0.0,0.0,0.0,1.5891617948580138e-05,0.00788189589222968,0.08439761198855401,0.0,0.0,0.0,-0.004407055073214448,-0.0007628091296037589,0.0,0.0,0.00026315795389448296,-1.7319632172777658e-06,0.00020492664544101975,9.159983102533423e-07,3.868889222057765e-11,0.0,0.0,-5.182813691204885e-11,-2.4309343599818913e-05,0.0,0.00021394507596402733,0.0,4.223049057621147e-05,0.0003084295855246708,9.449065399222627e-05,0.0,0.0,0.0,0.0,4.604671367766674e-06,0.031009306325790523,0.0,6.0088807471436745e-09,0.003550486585951539,2.39063713548757e-10,3.842074965220007e-14,0.0,-1.2284861198754093,-7.291878494408559e-06,0.0,0.0,0.0,6.210573585355844e-10,0.0,2.7754365307586758e-05,0.0,4.389963889204383e-14,-3.848459415490095e-21,0.0,-4.75353852292997e-12,0.0,0.0,-2.980888011827673e-09,0.0,2.2653682812682476e-11,7.190480518805643e-14,0.0,0.0,0.0,1.3401312275816462e-08,0.0,0.0,0.0,-0.04918767241260458,0.0,-6.669853481999323e-10,0.0,-2.36411286246824e-06,1.503552837789357e-10,0.0,0.0,2.3707766621440356e-05,0.0,0.0,3.8380862081624445e-06,6.194523511977247e-07,0.35426504752415244,1.231067114655016e-09,0.0,0.0,0.0,0.00014015420678350392,0.0,8.985441976373934e-09,1.2493674323786035e-07,4.9923854556039405e-06,-1.1618275555393251e-07,0.8694740705381798,0.0,0.48977882542281725,0.0,0.06242465797527105,-0.006523621200250105
69,0.005249099238236561,0.0,0.0,0.0006542239900141,0.0,0.0,3.302982909076009e-16,0.0,0.0,-0.00020080057777480825,0.0,-1.1492699710207843e-06,6.172095293855454e-11,-3.954086808482375e-15,0.0005669290398951205,0.0,-9.089401043546566e-06,0.0,8.804713076373571e-13,0.0,0.08280566356043936,-1.7429413571327776e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.626069055475224e-13,-1.5961104625914796e-06,0.0,8.971784226547615e-07,0.0,0.0,-7.501941193323617e-05,0.0,1.1220357649190656e-08,0.0,1.7541823781245946e-06,0.0,0.01031014112378889,9.954277226112304e-05,0.0,0.0,0.0,0.0,4.934402970908407e-19,0.0,0.00011734178146738318,-8.709379641694638e-07,-7.325549636413343e-06,1.1396629486546897e-06,0.0,-7.790037706384545e-13,0.0,-1.242636260709959,6.64251518770147e-07,-1.9237553328715126e-08,7.37517968434339e-13,0.0,0.0,1.2390870519672395e-06,-1.9453296931980264e-08,4.718003806700667e-09,-1.0700638262376317e-07,-2.8603560767368056e-19,0.0,0.0,1.3023817405494176e-07,-1.8163474173583975e-06,0.0,-2.214454928557675e-07,0.0,0.0,0.0,0.0,5.395729181902268e-09,-1.8831883429857857e-08,0.0,0.0,0.0,1.680605637246754e-08,0.0,0.0,0.0,-2.637576898479876e-06,0.0,0.0,0.0,-1.1336981471541324e-08,0.0,0.0,0.0,0.0,-1.7433539262601222e-09,-4.942725422881439e-06,0.0,-1.7744179313282372e-08,0.0,0.0,9.574156231165263e-08,0.0,0.0,0.0,0.0,0.8358937025486641,0.0,0.012565224657143992,0.0,0.0630430954135901,0.4719423974411964
70,3.9401048118687026e-07,0.0,0.0,0.0,-2.0802538844436337e-09,0.0,0.0,-1.4234373381259519e-08,-1.1091677918783345e-07,1.6085562696183062e-07,0.0,0.0,0.0,0.0,-6.376625580571374e-06,0.0,0.0,2.5197157765791514e-08,0.0,0.0,0.0,-3.689150111566107e-08,0.00016380122589321742,0.0,0.0,0.007290843970227463,5.876468344472898e-06,-1.23530166010742e-14,3.538598922554167e-10,0.0,0.0,4.332057057857221e-05,0.0,0.0,4.1633645964946734e-05,-5.193649196162078e-11,0.0,0.0,-9.797782123820384e-10,4.2481601059274535e-06,0.0,1.221850929646409e-05,0.0,-4.9542506366139944e-05,-1.799453127173234e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4889581756407423e-05,0.0,0.0,0.0,1.7480166750320424e-09,0.0,1.1727795387824788e-12,0.0,0.0,0.0,1.68164079307235e-05,0.0,-3.8123489829859146e-07,0.0,0.0,0.0,0.0,-2.4960777172865907e-13,0.0,0.0,0.0,-3.598122857934298e-08,0.0,0.0,0.0,-2.176918257183477e-10,-1.7355651974218536e-10,0.0,-5.076465822071512e-06,-1.4117143038163694e-10,0.0,0.0008096807148233281,-6.391987650191197e-07,-1.599181737243261e-10,-2.698886327476634e-13,-3.0032690363633496e-11,0.0,-2.000348128686726e-10,0.0,0.0,0.0,-7.248299343824037e-13,0.0,0.0,0.0,0.0,0.0,-2.1171070990932053e-13,-4.612205186426776e-13,1.076245448802892e-05,0.0,0.0,-7.546499347249512e-09,-1.0035427783726277e-07,0.2446820644745581,6.555290356233452e-05,0.0,0.0,-1.841221646393769e-08,0.0
71,2.4855341532790877e-05,0.0,0.0,4.3209715692432834e-06,5.79646009847823e-09,0.0,3.1720607181736523e-18,0.0,-5.341334971810206e-09,0.0,0.0,-3.571836480250707e-07,-2.2566940528384852e-10,0.0,6.9093110520869995e-06,0.0,-0.08501589372505672,0.0,0.0,0.0,-0.01593432434123604,0.6632488392903038,0.0,0.0,0.08973403433446389,8.022309003649544e-06,0.0,2.175158708235555e-13,0.010286918475173795,-8.881509974189959e-05,6.941164990898092e-05,7.315020323694145e-08,0.0,0.05422347188516579,0.0,0.0,0.0,0.0,0.0002155859896436903,-5.6305825590732386e-05,0.0,0.0,0.0,0.00038209666373995553,9.051226763564153e-08,0.0,2.9086342918423587e-10,0.0,0.0,0.0,0.0,9.307390039879949e-07,1.2101741889062535e-06,0.0,0.0,1.822977338629183e-14,-7.2493389295068114e-06,-0.006845977596415706,0.0,0.0,-3.465460594478622e-06,2.6890154165462694e-07,0.004955555952914761,0.0,0.0,0.0,0.0,0.0,0.0,3.4288517541204705e-07,0.0,0.0,0.0,0.0,0.0,0.37605866020991074,-5.171889753459903e-12,0.0,0.0,-1.6914074788605752e-12,0.0,-0.10279997186853052,0.0,0.0,0.6353914491350809,0.0,1.148362219984839,0.0,-0.1197388444208839,0.0,0.0,-1.693041170832545e-11,-1.889201445937871e-05,0.0,0.3422057899044114,0.0,0.0,0.0,0.0,0.0015036936476860528,0.0,-2.555430310336262e-07,-1.4894685151556162e-07,0.0,0.0,0.0,-0.0012047245986494938,0.08913062130102822,0.0,0.06583324690633882,0.0
72,0.0,9.733219761390832e-18,-3.52292501894741e-07,0.0,-2.8312918586398296e-12,-5.233636050606942e-11,-3.6846450311876433e-22,0.0,0.0,0.0,0.0,8.844839644974248e-06,5.713983788806792e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443786298891605e-06,0.0,-1.4101202449045876e-06,-4.80374787447762e-06,0.0,0.0,0.0,-9.774306611286384e-09,6.205181841877356e-13,1.0209169112904752e-13,1.1560456286454395e-06,-1.1355032331455949e-05,0.0,1.5739329729737122e-09,0.0,-0.00015515594366769423,0.0,-1.6155217663197857e-12,0.0,2.9437776015307644e-06,0.0,0.0,-2.8666726164654825e-09,0.0,0.0,0.0,-3.0369316812091455e-11,8.172241853589397e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21713441689675e-19,0.0,0.0,1.981280418514376e-14,0.0,0.0,0.0,-1.5888654317897665e-08,0.0,4.603961550607987e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.25254788732063e-10,0.0,3.8828948675362284e-13,0.0,0.0,-1.5701750353861918e-10,1.5467706653824442e-06,0.0,-2.6299857768501295e-10,-1.6344661463484795e-06,0.0,0.0,3.2291140791024365e-11,0.0,0.0,-1.1843530319637046e-12,0.0,0.0,0.0,0.0,0.0,-8.886548216243139e-11,0.0,0.0,-6.702507827013632e-07,0.0,5.930984325480159e-10,2.6362621419050507e-11,0.0,1.0896879772928294e-05,6.433285942839858e-08,9.025710558274056e-12,-1.1152076930982672e-11,1.7511702607596377e-07,0.0,-1.718466029107807e-06,0.0,0.0,9.60811603344514e-05,0.00017419873184741988
73,0.0,0.0,0.0,0.0,-9.236378300488181e-11,1.581081778429955e-08,0.0,0.0,1.2329696044485727e-06,0.0,0.0,0.0,0.0,0.0,-6.810259719000978e-08,0.0,1.083690725024714e-05,-1.2287153040602097e-12,0.0,0.0,1.2555557725539688e-10,4.5716510127793774e-07,0.0,0.0,-4.703185696448563e-09,-0.0008675167671182819,-3.1918354026905055e-07,1.0901880509940728e-16,0.0,0.0,-1.0331918552430477e-08,-2.9237848493268367e-05,0.0,-5.206530608846725e-09,0.0,0.0,0.0,0.0,1.2735927106355474e-06,0.0,-5.172003833118666e-07,0.0,0.0,0.0,0.0,1.0076536442031425e-08,0.0,0.0,0.0,0.0,-1.906662462527327e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.735213857879816e-12,0.0,1.6117587616409017e-07,0.0,0.0,0.0,0.0,0.0,1.7838938736789064e-16,0.0,0.0,0.0,2.8432196138963362e-06,0.0,0.0,-1.1072685116073946e-08,0.0,0.0,0.0,0.0,-4.6642553235427086e-05,0.0,-5.8313168378086975e-08,-1.6341011276155678e-06,1.7998686944140548e-05,0.0,0.0,0.0,0.0,0.0,4.337635470379716e-09,0.0,0.0,0.0,0.0,0.0,4.7327770302491623e-08,0.0,1.1702568173114464e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.331168599392225e-07,0.0,0.0,0.0,0.0,2.124399664160888e-06,0.0,0.0,0.011716603726679153
74,-2.957346907609367e-09,0.0,0.0,2.187950835225975e-07,0.0,1.568429213218167e-08,4.406261768853747e-08,-3.234337993872762e-08,1.80893987376473e-10,0.0,-1.0030692325530702e-12,0.0,0.0,0.0,7.4653638129616926e-06,2.0261517048403205e-07,-0.08603309001604978,-2.5672755281356458e-11,0.0,0.0,2.483112050030831e-07,0.0,3.1690986619206695e-09,0.0,-8.180532180879948e-13,0.0,0.0,-4.696007033875291e-18,0.0,1.654476566141545e-06,0.0,0.0,0.0,0.0,0.0,4.6273380595327624e-07,0.0,-4.752012321950231e-12,1.4150148693512684e-07,-1.8691056904864787e-06,0.0,0.0,0.0,2.957748995708675e-09,8.854452241507516e-08,4.620486099001743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789687905553222,-3.0627991316921214e-16,-2.351751708109072e-06,0.0,0.0,9.890800109316016e-05,0.0,0.0,-3.1533176560638774e-10,0.0,0.0,0.0,0.0,0.0,1.0664007683289403e-07,-1.0740331200722915e-08,0.0,0.0,0.0,-5.548566649860374e-11,1.3186032588046213e-06,0.0,0.0,-6.795957992200044e-09,0.0,0.0,1.8194185573123751e-09,0.0,4.048687554830978e-07,0.0,2.6352465924853603e-06,1.047202810470875e-05,0.0,0.0,3.53934150161622e-13,3.142995866406844e-07,0.0,0.004342199289741252,0.0,0.0,0.0,-7.978989571385112e-15,-5.037668483135042e-12,0.0,0.0,0.0,0.0,1.17454304091397e-10,0.0,-5.645968332038749e-05,0.0,0.0,-0.001158472097451728,0.5128137759416154
75,0.0,0.0,0.0,2.0975736236318338e-08,0.0,-2.4814587479152846e-05,3.5074694466305383e-16,0.0,1.9487327288475613e-05,0.0,0.0,0.0,3.7289176388116056e-06,0.0,0.0,9.323903470223028e-08,0.0,-2.5571527647094807e-09,0.0,0.0,0.0,-3.081524447656893e-08,-2.369003657533915e-07,1.4398751943291697e-05,0.0,-0.002439915022991429,0.0,0.0,0.0,0.0,0.00014144571819835834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004410335609372172,0.00014518480459027044,1.8980718000843955e-08,3.2925207841826866e-08,0.0,0.0,-4.415780638723611e-05,0.0,0.0,3.0508814664253964e-07,0.0,0.0,0.1167700356770299,9.138679162389354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386255342688612e-08,0.0,-4.2184172480632267e-07,1.740785087307468e-06,2.348766274446661e-21,0.0,0.0,-0.0002021282020048884,-1.35326242440819e-05,0.0,-8.98519186932462e-07,0.0,0.0,0.0,0.0,-4.1057946570894404e-05,0.0,0.00014498997471792003,0.0,0.0,-0.00020242730936449282,0.0008171210440700126,-8.109191939058363e-07,2.1810314642224995e-10,0.0,0.0,0.0,0.0,0.0,-3.9014715348822146e-07,1.1041333160963969e-10,-0.00018902712644358654,0.0,0.0,0.0008884343910309735,0.0,0.00018818132915410463,0.0,0.0,-0.008221996853188501,8.250081843989896e-09,0.0,0.0,-8.837677572549768e-05,0.0,0.5560848152699996,-1.1171988459127293e-06,0.0,-0.00034348221985685407,0.0
76,1.0176734512607043e-05,1.599661778849811e-16,0.0,0.0,0.0,0.0,-6.3393715745953324e-21,0.0,-5.082978536211919e-10,0.0,0.0,8.844839644974248e-06,0.0,0.0,0.0,2.29335427558788e-08,0.0,-4.6932707658271146e-07,0.0,0.0,0.0,-4.5309173395009984e-07,0.00019133159340268147,-5.980061056980767e-11,-5.63569498580592e-07,1.9335822065321184e-10,0.0,6.067027885646679e-13,4.564473260670459e-06,-4.081801296167733e-09,-1.6403157937893136e-05,8.626476495041669e-07,-4.482473079298621e-09,0.0,0.0,0.0,0.0,5.431026225536683e-09,2.4242373445873025e-06,0.0,-3.7573031809674794e-06,3.327765600560117e-06,0.0,-5.1709034557428604e-05,0.0,0.0,0.0,0.0,0.0001193223875098082,0.0,0.0005791491085557099,5.486355568289845e-05,0.0,0.0,0.0,0.0,0.0,1.2776594232862568e-07,3.06513480881884e-14,0.0006167597967063343,-2.214091707715703e-18,-0.0007179154967861024,1.5416401570757091e-06,0.0,-6.987380647249085e-07,3.3968159421278825e-21,-2.6550818094668607e-07,0.0,2.3076943343044597e-07,0.0,0.0,7.428952313489872e-10,9.255828202275239e-13,0.0,0.0,6.019371378900601e-12,9.378587958173868e-10,0.0,0.0,0.0,0.0,0.0,-2.095085244968028e-05,0.0,-1.7439243460654984e-12,0.0,-1.1763939224545949e-12,0.0,0.0,0.0,0.0,-1.724178744853384e-11,-1.4675491466301436e-08,4.195123424301033e-09,5.153236673416037e-05,0.0,0.0,2.9890287414338775e-05,0.0,0.0,0.0,8.181095118561565e-08,9.945971550034267e-10,2.9728578441508488e-08,0.0,0.2583146416666777,0.0,0.0,7.566946983840854e-11,0.0,0.0031608853344232413
