,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760926850994223e-08,0.0,0.0,6.150299079201788e-14,0.0,0.0,0.0,0.00014120545074084047,-2.1448028889845784e-07,-0.000754138996634272,0.0,0.0,0.0,-1.276876608248954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577994065268118,0.0,0.0,0.0,5.560727586886621e-07,0.0,3.516692907370573e-08,0.0,0.0,0.0,0.0,4.531262156984666e-10,0.0,0.0,2.0540742506223036e-08,0.0,0.0,7.652691240971949e-12,0.0,0.0,2.5163760679505132e-09,0.0,0.0,0.0,7.966586700370345e-07,0.0,0.0,7.430646724271912e-08,0.0,0.0,2.262411451653723e-09,-1.4638544837119232e-06,0.0,0.0,5.27042212544672e-09,0.0,0.0,0.0,-5.517507354257835e-08,0.0,-7.964305766776747e-07,0.0,0.0,0.0,0.0,2.9565514416660008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016455945887579695,0.0,0.0,1.8304724444970725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800713597947095e-07,0.0,0.0,2.3936960702186367e-14,0.0,0.0,0.0,0.8750896562806039
64,0.0,0.0,0.0,-7.093168915863523e-10,0.0,0.0,0.0,0.0,-0.00022047538214759084,0.0,-1.1439580243910946e-09,0.0,0.0,0.0,8.437756177312743e-09,-4.137459532111559e-05,0.0,0.0,-3.73289396666264e-08,0.0,0.0,1.2361385037881094e-07,0.0,0.0,0.0,1.050077472347761e-13,4.068597579667774e-10,0.0,0.0,0.0127853425380874,0.0,0.0,-5.291567899913098e-17,0.0,-2.2921221855858686e-05,3.7971885796509016e-06,6.057309859063505e-06,-4.734495146928358e-09,0.0,7.573733934502033e-12,1.213822804065052e-09,0.0,0.00047535237905202725,0.004263792460433437,0.0,0.0,0.0,0.0,2.2206517783638645e-11,0.0,0.0,0.0,0.0,0.36015813040228206,0.05075655272781378,0.0,0.0,0.0,0.0,1.0143118208892716e-08,0.0,-1.3953665519656884e-06,3.214907975964736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037751085769805e-08,9.085220264637311e-05,0.0,0.0,0.0,5.973655796188009e-07,2.658985365134828e-22,-1.599276618583301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0345877740358826e-10,0.0,0.0,0.00011191784114430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010350512730987818,1.1573569101460638e-05,0.0,0.0,0.0,0.0,0.0,1.635342232724915,3.939028989026939e-07
65,1.6599477364453262e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.228772311670128e-06,0.0,0.0,8.228836333128823e-13,0.0,0.0,0.0,1.4771850143684005e-06,0.006891089477045972,1.1139727757355812e-05,0.001748355570980934,1.4003472798937385e-15,0.0,0.0,0.0,5.4632654583898836e-11,0.0,0.0,0.003626579814312725,1.4925353784468915e-09,0.0,0.0,0.012476670691808179,-1.7346029691265945e-07,0.0,1.2026045788264712e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010616401368338836,0.0,0.0,1.8209941848801114e-06,0.0,0.0,0.0,-3.8636727017108807,-1.7505075161293474e-10,0.0,0.0,0.0,0.04877082836595467,-5.586527869872199e-10,0.0,0.0,-4.882352576800503e-18,0.0,-0.12058137259251106,0.0,0.0,0.0,-0.0019368766159712225,1.5363272460796813e-08,-5.932956609760315e-05,-2.105141468246274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014690005064928338,0.0,0.0,0.0,2.940680982287663e-13,0.0,0.0,0.0,-2.174776725845509e-13,-0.2471132615921566,5.839147362698926e-11,0.0,-3.37680075243224e-10,0.0,0.0,0.0,-2.538740423128043e-14,0.0,0.0,0.0,0.0,0.0,1.9004510340583433e-06,0.0,4.2580692652800746e-07,0.0,0.0,0.0,0.0,1.3811467569750006e-07,0.0,0.0945918433373496,-0.0011101491933541065,2.4117030979996774,0.0
66,3.0847549516665114e-15,3.3807209189977944e-09,0.0,1.2684641748829956e-09,0.0,0.0,0.0,3.7750437415748224e-07,0.0,0.0,0.0,9.946911494281918e-12,0.0,8.667328981268167e-09,0.026138540541157797,0.0,-9.185015446942242e-09,-0.0007694299112892128,3.102375184752771e-15,2.56116959500809e-07,-1.2782870939783033e-07,0.0010338048840022973,-0.000502585376229574,0.0,0.0,0.0,0.0,0.0,-9.628723514292199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714869879172981e-08,0.00017925670845636593,2.2087603137005157e-05,-2.1452451114991693e-11,-2.2598680955299857e-12,0.0,0.0,-5.31508520220235e-13,0.0,0.0,0.0,1.4565065683613993e-14,-1.6743580963083514e-06,0.0,3.3011118796049764e-13,-1.5169554176469077e-10,0.0,0.0,0.0,-1.5358392062542261e-07,-3.39157692704118e-09,3.019673717353462e-07,1.3360273310655983e-18,0.0,0.0,3.3516085640966985e-06,1.0998316685260948e-19,1.0612402065284792e-10,4.459120851858095e-06,-8.711044227328455e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.261893898190156e-12,0.0,0.0,1.0936685786753304e-06,-1.0673284524405336e-05,8.124571573747634e-19,0.0,0.0,-1.1672218984875227e-12,0.0,4.65317772089108e-08,-8.331660794110774e-26,0.0,0.0,0.0,0.0,-3.957376520839763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219563636012563e-13,0.0,0.0,0.0,0.0,0.0,-1.268045480082834e-06,0.0,0.0,2.6644514467265255e-07,0.0,-1.1147564775090932e-05,0.004616480096346187,1.0303462375302495
67,0.0,0.0,0.0,-8.309945995426428e-10,0.0,1.0575154791653371e-11,0.0,3.4184598168134365e-07,1.6210370497884389e-06,0.0,1.1312216910861447e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.176185174724976e-13,0.0,-2.5684256211568293e-07,1.1958512548612028e-08,0.0,-5.86337765155101e-08,0.0,9.410355683290271e-12,-1.2783031635004377e-10,0.0,-6.794761308922034e-10,0.0,-8.04028930071635e-09,0.0,0.0,0.0,0.0,1.1018093042830082e-10,0.0,3.9595857883946034e-05,0.0,0.0,-3.808030866717192e-09,0.0,-3.2946868261512675e-05,-4.962135654692898e-05,0.0,-3.953157265021095e-06,0.0,-4.356423012766199e-10,0.0,0.0,0.0,0.0,-1.741770721691976e-07,0.0,0.0,-8.590754084702374e-07,0.0,0.0,0.0,0.0,0.0,-7.6937275616178e-08,3.387401460989048e-09,0.0,0.0001437123721266755,0.0,0.0,2.1105581801249598e-14,0.0,0.0,1.0721586654160763e-06,0.0,-1.1507978797678295e-08,0.0001064679649268233,0.0,0.0,2.4962375266074945e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3895269398674617e-14,0.0,2.531548491305817e-17,0.0,-8.532718954938257e-15,0.0,9.414722317837803e-07,-8.864224155566314e-11,0.0,0.0,0.0,-4.699195634788159e-11,4.54874526228409e-07,0.0,9.240884225329367e-12,1.3304483714164398e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.4871525140338037e-10,3.977340322639953e-13,0.0,-0.0001044617452548494,0.12682099996904816,0.04127048775959011
68,0.0,4.5373682289275155e-11,0.0,0.0,0.0,0.0,0.0,-4.300296200886209e-06,-0.00021912153394501919,0.0,-5.43879447795185e-08,0.0,0.0,-9.655241627109991e-09,-8.011799814609463e-05,0.0,-6.288110506986585e-08,-0.0018545495998701228,0.0,-3.470029004658598e-07,-9.99762676246916e-05,-1.7868159510487486e-05,3.913465744516224e-06,0.0,0.0,0.003445441130204317,0.0,0.0,-1.1047695287346172e-10,0.013615408544536328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246463046377546e-05,-2.079015384491104e-11,0.0,0.0,0.0,0.0,0.0,-0.01869645718976313,0.0,0.0,0.14335669236747972,-0.13403274532682574,0.0,0.0,0.0,0.0,0.04862498163972733,0.0,0.0,-0.00010958930722883905,0.0,0.0,0.0,-4.542678717280274e-06,0.2964922125011228,0.0,0.6200826574143626,0.0,0.0,0.0,2.4506756421147915e-09,0.0,0.0,1.0192529100014874e-09,0.0,0.0,0.0,0.0,0.019770820625490664,0.0,0.0,0.0,1.5772525994278904e-09,0.0,-3.781425827946509e-06,0.0,0.0,0.0,0.0,1.1453893418385633e-06,-8.09589550372727e-11,0.0,2.374456132434408e-09,0.0,7.324912199383442e-19,-0.07210698079045227,0.0,0.0,0.0,-2.0715708746238568e-13,6.337842343072427e-09,0.0,5.857842307918938e-06,0.0,0.0,-0.009840844946231324,-1.1112280144763749e-05,-3.8116914261407476e-09,4.0161402662091064e-13,0.001776891704771917,1.5964331090620657e-07,2.374983333301887,-0.0003812332508495034
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247898443142206e-06,0.0,0.0,0.0,0.0,0.0,5.131763119054938e-07,-4.819011372002015e-06,-2.198998486216294e-07,0.0,0.0,8.122297964387053e-13,0.0,-7.763266141926485e-09,0.0,0.0,0.0,0.0,1.1526784448683328e-13,0.0,0.0,-5.261761330315015e-12,-8.165506850537968e-06,0.0,4.454681969152503e-07,5.121728782538744e-18,0.0,0.0,-3.048988759385943e-10,0.0,0.0,0.0,0.0,-1.6271299277701975e-07,0.0,-1.4468341274058718e-05,0.0,0.0,0.0,0.0,0.0,-3.6425221377266583e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.9560347544243855e-12,0.0,3.848345210433569e-06,-7.050573050958089e-22,0.0,-1.515373877239158e-10,1.0092049478681904e-08,0.0,0.0,-2.8437558296547274e-07,0.0,0.0,0.0,-2.91858205700761e-11,0.0,0.0,0.0,7.953575601420067e-14,0.0,0.0,8.182447892724937e-07,0.0,7.366078366723926e-15,0.0,0.0,0.0,0.0,9.402755954785458e-15,0.0,-5.7796601308925165e-12,0.0,0.0,0.0,-7.899962558189666e-11,0.0,1.6205657461280275e-12,0.0,0.0,4.210107499501047e-15,0.0,0.0,0.0,-2.0680372741879568e-13,-3.410603421353199e-10,0.0,0.0,0.0,1.9599608640855875e-13,1.5869615982272268e-09,-5.864711943011391e-13,0.0,3.918868961286556e-13,-6.824571241531802e-08,-1.3075922906310522e-08,0.0,0.0
70,0.0,2.2931628613304003e-05,9.88984412959939e-06,0.0,0.0,1.3693648525941712e-07,0.0,0.0,0.0,-0.8347939153423056,8.50170933798932e-15,-1.7367976694733674e-05,0.0,-1.2734043423715158e-05,2.035113198209647e-05,0.0,0.0,0.0,-5.560845593671863e-13,-0.00018475748989992512,2.123492838912736e-12,0.0,1.5464188675150385e-12,0.0,0.015509245428670186,0.0,4.915578426015366e-10,0.0,0.0,0.014301314189141087,0.0,0.0,0.0023291983602657133,0.0,0.0,0.0,6.010836017809629e-06,0.0,0.0,0.0,-3.3088917276335476e-07,0.0,0.0,0.0,0.0,-0.015599821182563572,0.0,-9.150379143381294e-11,0.0,0.0009702116682629596,0.0,2.9927722306670967e-07,-2.761042462723217e-06,0.18790257903989682,0.0071498018216864245,0.0,0.0,0.0,0.0,-1.5649346458494921e-07,-0.0017503506166589471,-2.2110073085674074e-06,-1.0877413793775243e-05,0.0,0.0,0.0,-9.194361563607512e-05,0.0,0.00013167484367744868,0.0,0.0,5.1498724000418835e-05,2.6448363127637773e-08,0.0,0.0,0.0,-2.5068991547399766e-07,0.0,1.2615018420351114e-06,0.0,0.0,0.0,0.0,0.0,-3.072036793720428e-13,-5.7781098550251565e-06,0.0,0.0,3.161490038041826e-11,0.0,-7.771886574292853e-10,0.0,0.0,0.0,-0.00010723822611860318,0.0,-3.0771848660391167e-09,-6.630232415960061e-14,-1.9847808980432043e-07,0.0,0.0,-1.340941952288066e-08,2.0163605704331868e-08,-7.066456014961926e-07,0.0,0.0,1.222790034764214e-08,0.0,0.000519935798531615,2.424388811920984,0.0
71,0.0,0.0,1.008348174298834e-12,0.0,0.0,0.0,0.0,7.756940063595543e-05,0.0,0.0,0.0,0.0,0.0,-6.090222873521423e-11,-8.011799814609463e-05,-0.00022740862128477549,0.0,0.11007900105990016,-3.681626826509678e-11,0.0048465915315278,-0.00010443280431100287,0.0,-0.0004913136739082084,0.0,0.0,0.0038337684913715207,0.0,0.0,0.0,0.01215907472250692,0.0,0.0,0.0,0.0,0.0,0.0,1.056219097832151e-14,0.0,-0.0005452718891642107,-2.9187560248099287e-10,-3.759319009549499e-12,0.0,0.0,0.0,0.0,-0.000546187034372169,0.0,1.5729835488999492e-13,0.14335669236747972,-3.7456947933649056,0.0,1.140890805089869e-07,0.0,0.0,0.04875263483260563,0.0,0.0,-0.7710356410217444,-3.822989854912752e-21,0.0,0.0,-4.28285563669106e-06,0.0,0.0,-3.877671169533192e-05,-1.3772926791709786e-06,0.0,0.0,3.9525866479276095e-09,0.0,0.0,0.0,-3.332594612257759e-05,0.0,0.0,0.0,-2.1182895149705604e-10,0.0,-7.564935342497515e-12,0.0,-9.875602732894558e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2834098412701483e-08,0.0,8.099653192634587e-08,0.0,0.0,5.641477048309065e-14,0.0,-7.672462352857858e-09,0.0,0.0,0.0,2.628154909857675e-05,0.0,5.5486386417640606e-06,0.0,0.0,-0.009569052481176059,0.0,-3.872791385946696e-09,0.0,0.07386774284536538,1.4630142381030362e-07,2.448954455122199,0.0
72,0.0,4.660317205086289e-11,0.0,0.0,0.0,-6.809734375008545e-10,0.0,0.0,3.234969161489956e-06,0.0,-5.767231140126967e-08,0.0,0.0,0.0,0.0,3.5926550270729316e-08,0.0,0.0,0.0,-7.950514215192084e-17,0.0,0.0,5.644050712231185e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.894811576646924e-06,0.0,4.358923805767147e-07,1.7808558722283272e-07,0.0,8.436369664090135e-10,0.0,6.225510590041922e-09,0.0,0.0,0.0,8.473590517564885e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8537128551548654e-10,-1.3645188091371555e-15,0.0,0.0,-1.893778828421748e-05,1.9380499404101183e-06,0.0,0.0,0.0,0.0,0.0,-7.050573053023558e-22,-2.7109664880100592e-05,0.0,0.0,0.0,0.0,2.470961782281613e-07,0.0,0.0,0.0,0.0,-1.9019745312796822e-10,0.0,0.0,6.976196193783195e-10,0.0,0.0,0.0,0.0,-3.408398356122857e-13,-7.532751715535915e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.9240163889177375e-14,0.0,1.1123800726091456e-09,-3.553721653984451e-09,0.0,-1.2172364283020751e-10,0.0,0.0,0.0,-3.180026883138045e-11,0.0,0.0,0.0,6.479029966880873e-09,0.0,0.0,0.0,2.785144301088397e-08,-3.490102248983966e-07,0.0,-8.101403973515561e-08,0.0,0.0,-8.741627784770935e-06,0.0,0.008833078789586672
73,0.0,0.0,0.0,-1.1867728822769057e-09,0.0,-4.156400724986131e-08,0.0,-8.007388290569125e-08,0.0,0.0,-4.439899763820861e-15,0.0,0.0,0.0,-1.1213657341502996e-06,-2.1448028889845784e-07,0.0,3.326400426841758e-08,8.085283286299549e-13,0.0,9.661701992040555e-08,0.0,2.966375998396487e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008546608925478023,0.0,-1.2469546082162189e-11,7.860515957595147e-16,0.0,5.560727586886621e-07,-2.4196239635831585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822954316512935e-10,0.0,0.0,0.0,-1.8648702608604547e-10,0.0,1.64944260026174e-20,-1.970524538195856e-08,0.0,0.0,0.008269927314032432,0.0,0.0,3.7905306281166683e-06,0.0,-6.121643923610399e-08,2.262411451653723e-09,-1.4638544837119232e-06,0.0,0.0,-2.666554248543869e-07,0.0,0.0,0.0,-3.466710036453469e-09,1.2315684939783252e-10,-8.095265614713373e-07,0.0,0.0,0.0,0.0,8.280468519562843e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.774415761300685e-14,0.0,4.455615173799346e-15,0.0,0.0,0.0,0.0,0.00016556625864526733,0.0,0.0,1.7954738513534743e-12,-8.554787036955797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626811311688501e-10,0.0,0.0,1.1551454387665633e-09,6.029310018277061e-07,0.16778771790859257,0.004396385611916631
74,0.0,1.4675204187514669e-05,0.0,-9.126864919000665e-07,0.0,0.0,0.0,-5.28101041817898e-06,-0.0002283093354341696,0.0,-2.153813505145827e-09,0.0,0.0,0.0,0.0,-1.6558387884814732e-08,1.4730669167820754e-09,8.400389582000544e-06,-1.0164479796343364e-21,0.0,-3.879222390271322e-06,-5.3445508703814575e-08,-1.7825046398109003e-09,0.0,0.0,1.2588460865082559e-05,0.0,0.0,-7.549429008564291e-12,-0.0008929040992325154,0.0,0.0,-2.0904130319951907e-09,0.0,0.0,0.0,2.981409057105123e-08,0.0,0.0,0.0,4.782008622691166e-07,0.0,-1.2402581856361862e-06,0.0,0.0,0.0,0.0,-6.347525594619322e-14,0.0,0.0,1.0169217280348476e-07,0.0,0.0,0.0,1.0709016213324085e-05,0.0,0.0,0.0,0.0,-1.4884637981776164e-06,0.0,3.1585299971349824e-07,0.0,3.0426272483603943e-08,2.1868545953678928e-09,0.0,-3.855801317311614e-06,2.0068910604021806e-14,-4.574230744610964e-10,0.0,2.259728351933905e-05,0.0,-2.0022815853765502e-13,0.0,0.0,-7.71847236578453e-09,-2.029720695725808e-16,0.0,-3.927950263171745e-11,0.0,0.0,0.0,0.0,0.0,-2.597511619801846e-10,-1.0715919481136421e-09,0.0,1.2451918774346857e-14,-2.5352686352696444e-12,0.0,0.0,0.0,0.0,6.475416440759974e-14,0.0,0.0,0.0,0.0,-4.6643246687952256e-07,0.0,0.0,-5.214260761101619e-06,0.0,-5.744716524173895e-06,0.0,0.0,0.0,0.0008378548247257643,0.0005256808683463099,0.0,0.9920030978318404
75,0.0,0.0,0.0,-1.1668580385560975e-09,0.0,7.450513669356741e-09,0.0,-3.103366501424063e-06,4.2492981081782585e-08,0.0,-5.661157053799553e-08,0.0,0.0,0.0,0.0,0.0,-0.000754138996634272,3.326400426841758e-08,-2.50525732334984e-14,1.2440450165297806e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5756734325090035e-05,0.0,-4.6970851757333925e-09,1.0835347317435926e-10,0.0,2.5188459231125908e-09,0.0,6.585148693072584e-09,0.0,0.0,-4.234688788096804e-06,0.0,-1.349617403111898e-12,0.0,0.0,6.870228783821364e-10,0.0002471755763746192,0.0,7.652691240971933e-12,1.1597515805516634e-12,0.0,-2.0382495718218153e-10,-1.926105770461176e-08,0.0,0.0,-2.2493321440303305e-08,4.9431550231296515e-06,0.0,7.430646724271912e-08,0.0,-1.664108681435421e-06,-2.226081880631532e-12,-3.7508400562129646e-10,0.0,0.0,5.078699059110135e-09,0.0,0.0,0.0,0.0,0.0,-7.964305766776747e-07,0.0,6.916383820981057e-10,0.0,0.0,3.009987051498022e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4365236791398736e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00016455945887579695,-1.12539424720379e-10,0.0,1.8304724444970725e-12,-8.649696111259888e-10,0.0,0.0,0.0,0.0,-9.826580602028354e-12,0.0,0.0,0.0,0.0,1.5800713597947095e-07,0.0,0.0,2.3527796229080607e-14,0.0,0.0,0.0,0.8771422201099158
76,0.0,1.5426554400698737e-05,0.0,-9.835240879661238e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5004722239453764e-23,0.0,0.0,0.0,0.0,4.345829736982762e-08,0.0,0.0,1.6136470670479827e-11,0.0010033407554307996,5.385597823086388e-11,9.211507385796735e-09,0.0,3.5678179814967745e-09,-8.246496438598407e-10,0.0,0.0,0.0,-6.809153621218216e-08,0.0,0.0,0.0,0.0,1.2491268209412791e-09,0.0,-5.3869449828986484e-12,0.0,0.00016545623381634036,-1.2476147606764709e-09,0.0,-1.3568312788718303e-06,0.0,0.0,0.0,1.284165567165475e-08,-7.568041097301158e-12,0.0,0.0,1.0228206930188077e-07,-1.8388928370009538e-08,-1.0412742476611668e-08,0.006289237364913318,0.0,0.0,0.0,0.0,3.8350052089158985e-19,0.0,0.0,0.0,0.0,-1.1559347660440105e-11,0.0,0.0,0.0,-1.0920583360089603e-17,-4.701378019392665e-10,0.0,0.0,3.08046732011507e-13,0.0,0.0,0.0,0.0,-2.3969278845244895e-13,0.0,0.0,0.0,-6.268526551778725e-13,0.0,0.0,0.0,0.0,-4.146488062930061e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009475679221652476,0.0,1.1575715813342006e-14,2.8148724272266208e-08,0.0,0.0,0.0,0.0,-0.0019011123149979036,0.0,1.0140342117937594e-09,-9.925891158128497e-14,-4.990212527718844e-06,0.5637137171190347,0.11742536276819682,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247898443142206e-06,0.0,0.0,-4.819297748403848e-12,0.0,0.0,4.996912083181137e-07,-4.819011372002015e-06,-2.1949219338268835e-09,6.037979213332876e-08,1.7340767394970614e-08,-7.670314582690821e-16,4.56601818270484e-18,-7.763266141926485e-09,0.0,0.0,0.0,0.0,0.0,-1.7017667558520013e-08,0.0,-5.261761330315002e-12,-0.0001825805176118734,0.0,4.454681969152503e-07,-9.950277647996357e-09,0.0,0.0,-3.048988759385943e-10,3.796844492452817e-11,3.682017908110218e-08,0.0,0.0,-1.605464650498702e-07,0.0,-1.3362846573577467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151450046233839e-08,0.0,0.0,-5.9560347544243855e-12,0.0,-6.182642153812787e-08,4.631153269118037e-14,0.0,-1.515373877239158e-10,1.0092049478681904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407173426903318e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.402755954785458e-15,0.0,-5.7796601308925165e-12,0.0,0.0,-3.4090431328512047e-07,-7.899962558189666e-11,0.0,-1.2685453173163912e-10,0.0,0.0,4.21010748998847e-15,0.0,0.0,0.0,-2.1324902500513006e-13,3.099624821876132e-07,0.0,0.0,0.0,1.959960864096121e-13,1.5869615982272268e-09,-6.192228826295889e-13,0.0,3.918868961286556e-13,5.764889925848239e-07,-1.3155763671990977e-08,0.0,0.008006745576234597
78,0.0,3.6924957420330162e-09,-3.4042441174809058e-09,-6.716760213614642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606656581535314e-08,2.4396189034839594e-15,-9.745622606347793e-09,-0.00012665780660599555,-9.53838942781976e-06,-7.846824992295257e-11,0.0,0.0,-0.00014650560901873508,-1.996734134967233e-06,-1.1071762882968277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196547579936508,0.0,0.0,2.4881630514876537e-07,0.0,1.8028458237670154e-11,-9.861634213337445e-10,6.530054349648092e-09,0.0,1.1134600099429284e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.019185150437165524,0.0,1.8521992327306427e-12,0.0,0.008522668422342727,-2.3763623340889604e-11,7.073575252384919e-05,2.252718782130971e-12,0.0,0.04614798041519252,-1.6740806090006927e-10,1.9076280646198856e-09,0.0,0.0,0.0,-1.4762191078405344e-06,1.2870142283696702e-06,0.31199868362454486,0.0,0.0,0.0,-9.715191586170234e-12,0.0,3.0761862478158854e-09,4.34081977430724e-06,0.0,0.0,0.0,0.0,0.0,-3.0361447568310907e-06,0.0005749003571279633,0.0,0.0,0.0,0.0,0.0,5.046040494164041e-09,0.0,2.24228129356819e-10,1.0426407100418281e-09,-4.7373825311849617e-07,0.0,0.0,0.0,-8.832777349099939e-11,0.0,0.0,-7.41290057575754e-10,0.0,0.0965684480907524,0.0,-2.31759397759981e-13,0.0,0.0,1.088652672729168e-07,9.88470046209328e-08,-3.874508766488769e-05,0.0,0.0,-4.141017921140546e-09,0.0,0.0,3.2586849225330434,0.07826879710565171,-0.0012736085904714988
79,2.3036810812663046e-09,2.7869202557517396e-10,-4.0408360853019256e-11,-8.718974418838857e-12,0.0,0.0,0.0,0.0,0.0,-0.0001261553345884188,3.131375583056933e-13,-8.957535356279772e-08,0.0,2.88853902877293e-11,-4.499304882570171e-06,4.781749978206155e-05,0.0026866131688977894,-0.0010361049254274976,4.339645372160025e-13,3.7111426778868584e-11,1.6935597999080914e-08,-0.00017237442945352443,-2.622322314787713e-07,-5.882878046848877e-14,0.0,1.6873077050144625e-09,0.0,0.0,0.0,0.011908239007183692,-2.859307034788711e-08,-2.33349235936799e-12,-5.637851296924623e-18,0.0,0.0,0.0,-1.5861200338808578e-10,0.0,0.0,0.0,0.0,0.0,-2.8969876567086494e-09,0.0,0.0,-0.018681187338462593,0.0,0.0,0.00045169130198104146,0.0,0.0,0.00143848460866761,0.0,0.520269799171853,0.008665879692737355,0.0,-3.7336667561832095e-07,-0.00011242794849207382,-9.841793784623155e-20,0.0,0.0,9.200057906603705e-05,-0.0014385940985231216,1.3689104670851832e-14,1.5054485587976574,-1.3796315061721038e-06,0.0,-7.479407467771369e-10,-1.3246232738743862e-09,-0.43412521285607963,0.0,6.596194614929705e-06,-1.082107919698486e-06,0.0,-0.0001962421180977753,0.0,1.5878922706765682e-08,5.442650110151257e-16,-9.272674937210208e-07,0.0,2.0952221097773964e-09,0.0,0.0,0.0,5.434303479680212e-15,0.0,0.0,0.0,0.0,1.3058487694569482e-08,-3.936072016477638e-11,0.0,0.0,0.0,-2.9625469712052702e-06,0.0,2.4468532013338724e-09,5.3482902751633406e-11,0.0,0.0,1.0026360894610045e-12,0.0,0.0,0.0,-1.3897162167474252e-06,0.0,-3.93052071069034e-15,0.0,0.0,2.488662939785643,0.0
80,5.518811387884624e-09,5.502991403754375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543967940624833e-11,0.0,0.0,0.0,0.0,1.7011692622091117e-05,0.0,0.0,6.375314285231105e-05,-2.6168234162147355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379843983939362e-10,0.0,0.0,4.190318422249199e-07,3.002097783532261e-13,0.0,-1.3664853882891736e-09,0.0,0.0,-2.2963344584460677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0824950950519317e-13,-2.527424321542012e-12,-5.5431394770086304e-15,0.0,-3.0757843035342463e-20,0.0,1.0156461618346181e-09,0.0,-1.6027259607148103e-06,0.0,0.0,0.0,0.0,-3.383017229480407e-08,-2.983085516403971e-11,0.0,0.0,8.791141631511279e-06,-3.4288210528852646e-05,-3.730846118244224e-08,-5.993085204275957e-07,8.330322787360157e-18,0.0,0.0,2.126320824638645e-05,0.0,-9.295736128211358e-08,0.0,0.0,0.0,-6.499655288109396e-07,0.0,9.255772538176353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57309693280282e-12,0.0,0.0,0.0,3.0511556126372453e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7159555019243695e-10,0.0,0.0,0.0,5.246550738378263e-10,-2.5769334178614185e-09,0.0,-3.6155201030557186e-08,0.0,0.9697873617475024
