,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
62,0.0,0.0,-2.5289066675600918e-05,0.0,0.0,-0.1026448152227737,0.0,0.00028386069583644324,0.0,0.0,0.0,0.0,0.0,2.5559329079886054e-07,5.1540475204185146e-11,0.0,0.0,0.0,0.0,0.0,-0.00788362703081523,0.0,0.0,0.0,0.22744185249505966,-0.0007476558002988188,0.0,0.00039395214183748223,0.0,-0.0016971627949605786,0.0,-1.1220011014261995e-05,0.0,0.0,0.0,0.0,6.043086409662711e-09,0.000688362924257082,0.0,-0.0029000466358389265,0.0,-6.851233678043086e-06,2.2667806377716038e-08,0.0,0.0,-0.005857663051438004,0.0,0.0,0.0,0.0,-0.001345164843452696,0.0,3.3183569375562483,-8.740017766985632e-05,-1.95445010885985e-08,0.0003626764977361687,0.0,0.0,0.0,8.068223630972205e-19,5.235992459286819e-09,0.0,0.00019661927479323275,0.0,-1.5445541108749028e-06,-0.001321913131357032,0.0,0.0,0.0,0.098846145487399,-0.0015292756351661112,0.0,0.0,4.493849217567353e-06,-4.26424482128703e-09,0.0,0.0,0.0,0.00234259885099894,0.0,0.0,-4.219975684763019e-07,0.0,0.0,0.0,0.0,-1.2321550049862173,-6.488579040284955e-07,0.0,0.0,-0.1750955245847031,9.583740634918801e-08,2.3304960811731967e-07,0.0,0.0,0.0,0.0,0.0,0.05653912468138378,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.30557505266236623,0.0,0.1390721703927182,-0.007017900827305051,1.0976718515865642e-15,1.3116194581454441
63,0.0,-0.0004336452458156447,0.0,0.0,0.0,0.0,0.0,-2.0644627714728647e-05,0.0,-9.195070001463478e-11,0.0,0.0,1.5865392827553606e-05,0.0,2.4492219050891886e-11,1.606738430269341e-08,0.0,-5.206803605215053e-08,0.0,-2.677683581231038e-05,-3.89109197123842e-10,1.3199924314131504e-16,0.0,0.0,0.0,9.407500088173411e-08,-5.705541537043973e-05,-8.215358911782034e-14,0.0,2.7394228064949044e-10,0.0,0.0,0.0,4.78234511809698e-08,-9.866063781522418e-11,0.0,0.0,0.0,0.0,5.801475126100663e-09,0.0,0.0,1.5791711648027578e-07,0.0,0.0,1.7486637208416278e-09,0.0,-5.397709741002905e-07,0.0,7.625690895276948e-12,3.6241172464236425e-07,0.0,0.00021835233853331374,0.0,0.0,-8.837055121174782e-09,-1.872934033675952e-13,-2.560288838879239e-07,0.0,0.0,0.0,1.452016909825336e-09,-4.6884638602086786e-05,0.0,-1.6718747669454754e-08,0.0,0.0,-2.2238915838089475e-16,-4.1504540682425914e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.358190584884727e-06,0.0,-2.540258413256029e-08,0.0,0.0,0.0,-8.009184428500868e-15,0.0075874502999053895,0.0,0.0,0.0,0.0,1.250205012968641e-07,8.686321890251881e-11,0.0,1.000906425315147e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0867985689163045e-05,2.8064377005231166e-09,-1.3766288840189709e-14,8.002268551628024e-10,0.0,4.553906803074687e-11,0.0,8.779388633732666e-10,0.0,0.0,5.7925947729551706e-08,0.0,-1.126512333524356e-20,0.20512716982350088
64,0.0,0.0,-6.881175233787859e-12,3.748550486301485e-09,0.0,0.0,0.0,-1.7680937994045764e-05,0.0,-1.8258128521796032e-10,0.0,0.0,0.0,0.0,1.519068171903924e-10,0.0,-7.824296044741566e-13,-9.223627605067886e-08,0.0,0.0,-5.030915974771412e-10,0.0,0.0,0.0,0.0,-5.247202723300979e-12,-7.128397959529216e-05,0.0,3.228357167671661e-06,-6.252964088814666e-14,-9.69695814240358e-09,0.0,0.0,3.2409810411297313e-07,-0.00041216954753492126,0.0,0.0,9.295500570410703e-14,0.0,-1.109887784739381e-08,-4.043598689202814e-09,-5.765568051319818e-08,0.0,0.0,3.731915151070208e-07,0.0,0.0,5.323189744417271e-09,0.0,0.0,0.0,0.0,-0.0017265936704569025,1.0267089000384675e-13,0.0,0.0,1.280933024592898e-12,0.0,7.109487734667471e-21,-1.3930177963485443e-25,0.0,-2.633808415193706e-07,0.0,0.0,0.0,1.2227287969629753e-05,0.0,0.0,1.4531991042168706e-06,1.1905465316082135e-09,8.533142201267282e-10,0.0,0.0,0.0,3.738837045155871e-11,0.0,0.0,3.236185539301791e-06,0.0,3.26121399121807e-11,2.557864318705201e-10,0.0,0.0,2.4038624412712602e-08,8.121200679142631e-07,0.0,-2.8585316304882933e-13,1.4884262481226938e-08,9.068260467488603e-11,5.966607613190821e-09,0.0,7.50764027043732e-08,0.0,0.0,4.4889476221440594e-18,0.0,1.1826936152993327e-06,0.0,0.0,-1.2815776597870173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002469902057762541,0.0,0.29390050447343175
65,0.0,1.3663942960648867e-07,-2.718719272348232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606579157685831e-18,-7.797251337537362e-05,0.0,3.1829606090725726e-11,7.175747424727345e-08,-4.169997430771213e-14,0.0,0.0,0.0,-4.6822814438744726e-07,-7.544814977335026e-11,0.0,0.0,0.0,0.0,0.008496555908011811,-8.681640525424083e-16,1.47719794282977e-06,-1.501947856585739e-10,0.0,0.000245278197256088,0.0,0.0,0.0,0.0,0.0,-1.2231013380475808e-10,3.243768240744798e-10,0.0,0.0,-2.3731259266059254e-14,0.0,0.0,0.0,-1.156000498910081e-09,1.1267751575431842e-13,-3.2323694060943427e-07,0.0,0.0,2.697644095913373e-10,0.0,-9.400601261400909e-07,0.0,0.0,-2.3721224474576244e-12,-6.413983486256781e-14,0.0,0.0,8.548777845176841e-21,-7.055706275542459e-12,-2.0433316329973748e-11,-4.629001257591388e-05,-5.163311631327247e-10,-0.3456987912713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664617883609094e-06,0.0,0.0,0.0,0.0,0.0,-7.525020736258688e-10,0.0,1.0173436923963681e-10,0.0,8.019219719683358e-12,0.0,0.0,0.0,0.0,1.0026546297909768e-08,0.0,0.16868297236326468,0.0,0.0,-2.5043937308888053e-08,-2.1504959823536183e-16,-4.973293044992465e-13,0.0,0.0,0.0,0.0,0.0,-3.7849713755831267e-14,2.3323458337299066e-09,-4.652486316222225e-11,0.0,0.0748222441268829,0.13529946310020705,0.008530023684113403,-1.1743793808529384e-18,0.9631033135675632
66,0.0,0.0,4.496880902294654e-11,1.5363571980486672e-16,0.0,0.0,0.0,-5.435986540361434e-07,0.0,0.0,0.0,0.0,0.0,4.680970475790959e-08,3.1119453560610744e-11,3.3730899954421456e-08,9.451954742959823e-13,0.0,-3.2305539893440155e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527214389679053e-08,0.0,-2.0803753219247935e-09,0.0,4.9773235944235415e-09,0.0,0.0,0.0,3.827791846539512e-08,-2.061677673201666e-05,0.0,-1.4025292726764312e-07,0.0,0.0,0.0,7.407049412204329e-13,0.0,0.0,0.0,1.2087768904382101e-08,-1.3962636204501795e-07,-4.380871396055117e-12,1.41068165302276e-10,0.0,0.0,0.0,0.0,0.0,-1.5480811953122007e-09,0.0,0.0,3.997884873660993e-13,0.0,-4.334125404879954e-21,-4.8264153227163787e-23,-9.48547032280525e-11,-1.9765174913444707e-10,0.0,8.615628927088615e-07,-6.838772668381158e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4222013498805958e-11,2.73295481189275e-13,0.0,0.0,0.0,0.0,-0.0008076506974519894,1.8175001538683672e-07,0.0,6.073006119030353e-07,0.0,0.0,2.5321624383702165e-06,8.11009731103355e-07,1.0546691259298238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192828871522159e-19,1.2969680902305082e-13,0.0,0.0,-6.647173651186379e-08,0.0,0.0,0.0,0.0,0.0,4.301654517884195e-14,0.0,0.0,0.002806070205649766,0.0,0.0,0.9137946797261276
67,-8.12718925407875e-07,-2.9959828560019633e-06,4.5349671456838634e-10,-1.0810524283126051e-10,0.0,0.0,0.0,-1.7969080591084313e-05,0.0,-1.806036685360954e-10,0.0,6.659676854675686e-08,0.0,0.0,2.4318241788285464e-09,0.0,-7.270004920760541e-18,0.0,0.0,-0.00012303834235687745,2.2128784137251728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528031522599494e-05,0.0,0.0,1.419558126247198e-07,0.0,0.0,-0.00041494711230911875,0.0,-1.408817801844323e-07,0.0,0.0,0.0,0.0,0.0,-0.08267218636894023,7.84662491887596e-05,-7.50741964196458e-05,1.5194062260300522e-06,4.0593146327805394e-13,0.0,0.0,2.161567385578196e-06,-4.0243417497806295e-08,0.0,7.681213149066576e-07,0.0,0.0,0.0,0.0,-1.0263702107391042e-07,0.0,0.0,4.028294933231599e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404472824482133e-12,6.308898548012669e-10,0.0,0.0,3.0870343185548834e-05,0.0,0.0,-1.793776766866185e-09,0.0,4.061821274479849e-06,0.0,0.0,0.0,0.0,-1.908772640194686e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.041548383586314e-09,-6.044653482481755e-07,0.00014188331826400988,2.612073272174688e-14,0.0,0.0,-3.987577200925476e-10,0.0,-4.107845256613713e-06,-1.2669864997400246e-14,0.0,0.0,0.0,9.204565705963794e-11,-6.8467919702353254e-12,-5.639272586001155e-08,0.0,0.0,0.014090772543718932,4.893544922090573e-06,0.0,4.6956455064710825e-15,1.452993784577578
68,3.364576054142319e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053794432811407e-07,0.0,1.3716350126935463e-05,-1.0730259188269357e-12,-2.576074658724413e-06,0.0,-2.571719667883916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463888795360868,-2.1191921228459583e-09,0.0,6.818393794154063e-05,0.0,0.0,0.0,0.0,-2.0694984568938397e-05,0.0,0.0,0.0,-2.2693990182751827e-08,0.0,-6.49319958505053e-08,2.945359052092925e-11,0.0,0.0,0.0,9.403918221838795e-08,0.0,0.0,0.0,0.0,-3.9264502152622176e-08,2.0822495437189887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111260419632122e-10,0.0,-2.713834103265863e-07,-5.8599564273797393e-08,2.290618679540978e-12,0.0,1.7178238495289536e-12,0.0,-2.449218358402953e-07,1.4792506514035682e-07,-2.423939435753718e-08,1.8647424318757054e-09,0.0,0.0,3.2304899229657703e-06,0.0,2.732835417150934e-10,0.0,0.0,0.0,-3.357927428251593e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.563934497089129e-07,0.0,1.7394203073004698e-10,0.0,0.17318239420184378,-2.5406591634749986e-06,0.0,-2.2797685439140975e-12,-3.899419676045568e-11,-1.4920986520782704e-07,8.148770084326413e-10,-3.0705667585487967e-06,1.2789552891100987e-05,-1.621832135692255e-07,-0.00026204124282396424,1.0862701266435552e-09,1.2097786434366539e-09,0.0,0.0,1.796039846864487,-2.3798599761407476e-07,-3.5411947920040724e-05,0.0,0.030835763848137278
69,0.0,1.282856045152598e-07,-2.6995307181841876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761770216422606e-11,1.2125608655052537e-09,1.6371631277350338e-12,0.0,0.0,0.0,6.867677957555684e-09,1.3603227206740238e-16,0.0,0.0,0.0,9.533226324427064e-08,0.009071449739167648,-4.097152070839437e-14,-9.583763582192865e-05,0.0,0.0,-0.021191670966856493,0.0,0.0,0.0,0.0,0.0,0.0,5.920894971618077e-10,0.0,0.0,0.0,0.0,1.6691523941212807e-07,0.0,0.0,0.0,4.11145740798589e-07,0.0,0.0,3.6241172464236425e-07,0.0,-1.3438574136117123e-06,0.0,0.0,-2.5144881315997125e-10,-2.08669732170616e-12,-2.400204944393702e-05,0.0,0.0,-3.4094975296028644e-10,1.4375682821610584e-09,-4.6588277048890985e-05,0.0,-1.572877274250619e-08,0.0,-1.4653297758578107e-10,3.393186513144878e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001254920937082583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964180160240522e-11,0.0,0.0,0.0,0.0,1.2452311080595366e-07,0.0,0.0,0.0027002795066385287,2.272511172296543e-12,0.0,0.0,0.0,0.0,0.0,2.0337933130479833e-05,0.0,0.0,0.0,6.829564104369553e-06,0.0,0.0,0.0,0.0,0.07367014059727683,5.137179470078171e-08,0.01061271376763595,-1.129484477169299e-20,0.9601438245334604
70,0.0,0.0,0.0,-6.916851519435992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098675641404258e-12,0.0,0.0,1.4538301145804184e-12,0.0,-7.09590402665841e-13,-8.898544845986145e-08,0.0,5.908791349779906e-07,-4.703781332130044e-09,3.4270365308731394e-07,0.0,0.0,0.0,0.0,0.0,1.7258270364509335e-13,0.0,0.0,0.0,-7.035059362212302e-07,0.0,0.0,1.4117093599107978e-07,0.0,0.0,-1.1579637046232356e-11,-0.0001711993404217303,2.58228106996875e-07,1.0884673113477154e-06,0.0,0.0,-5.0537350235356336e-05,0.0,2.6762677596817855e-09,0.0,0.0,0.0,0.0,-6.641626504443641e-12,0.0,1.1618539420648038e-06,0.0,0.0,6.318746765250916e-12,0.0,-1.1714192317166118e-06,0.0,0.0,9.383039388031095e-10,0.0,-4.79525185730402e-05,-0.00028968984043610465,0.0,0.0,3.866784422567353e-15,0.0,0.0,4.929936669026427e-09,-1.3740568545754503e-10,5.579615866425639e-06,0.0,0.0,1.251493766233187e-12,0.0,0.0,0.0,-6.5606746555780524e-09,0.0,0.0,0.0,-1.5422556508065632e-05,0.0,4.471719273045792e-16,0.0,8.379358845140596e-12,1.450390297732624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243031443957092e-09,1.1184169322974473e-11,0.0,8.578420939172557e-10,3.86563315733045e-06,0.0,0.0,-5.24517557078974e-07,0.0,6.393755861253146e-08,-5.735528745276497e-07,-0.00013291580422180455,0.0,8.68436287321594e-18,0.9150948309368104
71,0.0,-3.1436739709643187e-16,-1.0828339273222344e-09,0.0,0.0,0.0,0.0,-5.363546739056096e-07,0.0,-1.6814818254539216e-10,0.0,0.0,0.0,0.0,0.0,1.1000305799721911e-08,7.635353176473492e-13,-8.921222661182372e-08,0.0,-8.034237815676104e-07,0.0,0.0,0.0,0.0,-1.9292589610352182e-13,0.0,-6.537441463125564e-05,5.712593761250077e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.362877342814619e-08,0.0,-1.4413514745036643e-07,0.0,1.8800663684019874e-09,-1.2723677221702647e-08,8.018275688570332e-07,0.0,0.0,0.0,0.0,0.0,-4.036067268173099e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3589003554799938e-11,0.0,0.0,3.818846695978574e-08,0.0,7.188957675515314e-21,0.0,1.069794248995383e-10,-2.5772811141291495e-07,1.0793126609372796e-05,0.0,-1.1971188973564584e-08,0.0,0.0,-2.3540833402105036e-16,0.0,4.39487746645502e-11,1.627588583345999e-11,0.0,0.0,0.0,0.0,3.012897651365884e-06,-9.455174334218382e-08,3.2701993350429457e-06,-5.620871821602504e-06,3.4016630034918223e-11,0.0,-2.7671426679541803e-14,0.0,0.0,4.291158082127662e-09,1.7127082476455343e-08,2.6073649672333075e-15,1.500200433275899e-08,0.0,9.607372281165237e-08,-1.1245827148640397e-08,0.0,-1.1645139634354346e-06,0.0,-1.1328345956099905e-15,0.0,1.2868480140928363e-10,0.0,1.6721551694070143e-06,-1.2970842844113002e-07,0.0,-2.3016883724287496e-09,0.0,0.0,0.0,1.5109437021260325e-17,0.0,7.382593491568612e-08,0.0,0.0,0.1471905208194104
72,-2.994924866082519e-06,1.2591281674502106e-07,-2.731195931316106e-09,-8.311716391944018e-10,0.0,0.0,-0.01621947009458396,0.0,0.0,1.6543612251060553e-24,0.0,0.0,2.469058611791873e-05,-4.888429269314547e-13,0.0,0.0,0.0,-7.470355768514449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916050286602086,0.0,0.0,0.0,-5.895642788382927e-08,-0.022721985207196954,0.0,0.0,-1.748276003132876e-16,0.0,0.0,0.0,-2.2316827450183604e-08,0.0,0.0,0.0,0.0,-1.0507014714876703e-05,0.0,3.4318801369754686e-07,0.0,4.020342317383526e-07,0.0,4.686892513966913e-10,3.820662453390073e-07,-2.142813362726125e-06,0.0,-1.1135395144822036e-06,0.0,-0.0006598067754991851,0.0,2.6837697817642253e-07,0.0,8.623843880871088e-15,0.0,-2.2509819261655505e-07,-2.446803856300007e-06,0.0,-1.5565312510879307e-08,0.0,6.636728200767877e-12,0.0,-2.6235480439395097e-07,0.0,0.0,-3.12666999014613e-11,2.862685969231955e-14,0.0,-0.00013376548611725435,0.0,0.0,0.0,0.0,0.0,0.0,-2.3335472589825098e-15,-4.592543498271873e-09,0.0,8.839461669592014e-09,0.0,0.0,0.0,0.0,0.0,0.0026658846793810934,-0.002929621424064638,0.0,0.0,-2.4460800239433876e-08,0.0,-2.134621971466139e-05,-0.002661211944342161,0.0,0.0,-6.130056649785361e-06,0.0,0.0,0.0,-4.717215545599193e-12,0.0,2.679365561985488,-6.718326249782461e-06,0.0,-1.1308631760915134e-20,5.2419762253883007e-05
73,-2.2470845720309116e-09,5.042162721787828e-10,-1.3827850806177843e-07,-3.2599108659608783e-08,0.0,0.0,0.0,-3.7765451462754073e-07,0.0,3.238207442734937e-09,0.0,0.0,1.2978300879727706e-08,2.397478879517252e-06,5.242806707460333e-14,0.0,-1.149910028256894e-09,-1.1770634084539926e-08,0.0002288752790960808,0.0,5.692550881888775e-09,-6.635458706957573e-05,0.0,0.0,0.0,3.5452434364727867e-10,0.0,0.0,-3.3052261464275864e-06,0.0,-2.792787149799033e-11,0.0,0.0,5.404365101944807e-08,-8.234911939731677e-08,0.0,4.149570182968323e-12,-3.343573925076762e-12,0.0,-0.011627649681641835,-0.0015695463848472934,0.0,4.331616204898807e-07,0.0,0.0,0.0,2.615929683028987e-06,3.863837266219773e-06,0.0,0.0,0.0,-2.2573647648245487e-06,-0.0017022214900108302,4.5831476167641255e-07,0.0,0.0,5.1382716691147944e-14,-9.179453197918309e-09,-2.9697952875688472e-09,0.0,3.8358515184331066e-08,0.0,1.0376993719587065e-11,-2.766305486187009,0.0,-5.631749635208384e-07,0.0,0.0,0.0,-8.919888618199652e-07,0.0,0.0,9.52765497748152e-09,0.0,0.0,0.0,0.0,-0.0008297382738957199,-0.000702538264631335,0.0,0.0,0.0,0.0,3.6417600360821527e-09,3.9246021498004647e-08,-0.17175092918142276,6.119761000189245e-08,-1.876607710601283e-10,-3.674297792901253e-05,-8.510573804659877e-08,2.8523055651972866,0.0,-0.1410101217732757,0.0,-4.8043766656837825e-09,0.0,0.0,8.60533356698764e-07,-5.433848294079237e-07,4.187143927189118e-05,0.0,-2.5596491249597204e-08,-8.424306263895055e-13,0.0,0.0,-8.373795363711412e-13,0.0,-3.19254832769814,0.0,0.0,1.797758059267894
74,0.0,0.0,-1.350304527373132e-07,-3.2599108659608783e-08,0.0,0.0,0.0,-4.140199887013607e-06,0.0,3.238207442734937e-09,0.0,0.0,3.609288355440464e-11,3.5025878685931714e-06,5.242806707460333e-14,0.0,-1.149910028256894e-09,-1.2776172652154626e-07,-8.320749659392887e-06,0.0024377793400055174,5.692550881888775e-09,-6.635458706957573e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3772360913254235e-06,0.0,0.0,0.0,0.0,9.70724749731239e-10,-8.26439667112269e-08,0.0,4.1254401633781624e-12,-3.2390472666015093e-12,1.339510713634984e-13,-0.01154027371257679,-0.0015695463848472934,0.0,4.331616204898807e-07,0.0,1.873755190128726e-07,1.5015669616900695e-06,2.615929683028994e-06,3.863837266219773e-06,0.0,3.200068898317542e-08,0.0,-1.3878811445292093e-08,-0.0017014113541855783,8.947504291591862e-07,0.0,0.0,1.0092780195512084e-15,0.0,0.0,1.770594142860368e-13,3.8358515184331066e-08,0.0,0.0,-2.766305486187009,0.0,1.2173497435479614,0.0,0.0,0.0,-8.919888618199652e-07,1.2223023348658416e-09,0.0,9.190689495297867e-09,0.0,0.0,0.0,0.0,-0.0008297382738957199,-0.0006796987045272558,4.39581771972502e-13,0.0,0.0,0.0,-8.632250615982805e-11,-1.2945167358868628e-10,0.004112050199728823,6.119761000189245e-08,-1.860194568230499e-10,-0.8149822786719747,-8.51057380465975e-08,2.8523055651972866,0.0,-0.1410101217732757,0.0,-4.824633934457229e-09,0.0,0.0,8.118357929119424e-07,0.0,4.187143927189118e-05,0.0,-4.0350213703229774e-08,-1.5016844552262962e-12,0.0,0.0,-8.216236956207797e-13,0.0,-3.19254832769814,0.0,0.0,1.801439387046054
75,-3.2121946717386587e-06,5.6521280696330874e-08,0.0,0.0,0.0,0.0,-0.016049043759710276,0.0,0.0,0.0,0.0,0.0,4.1654819118377555e-05,2.3791146480819246e-06,0.0,0.0,0.0,1.1573866204933131e-05,-0.007561841019013058,0.0,0.0,9.497758833353645e-15,0.0,0.0,-1.8165741520457656e-08,0.0,0.009454331183275653,1.8291788424220863,1.82205378398634e-08,0.46728190408857184,0.0,-0.02334491558258616,0.0,0.0,0.0,0.0,4.179369573993057e-12,0.0,9.940729896395783e-10,0.0,2.732583466931353e-05,1.0353094417103493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0425785945664484e-07,0.0,-2.1389627690748033e-06,-0.0018116453139957363,0.0,0.0,1.1249287644940792e-08,0.0,-1.1912852464218905e-08,0.0,5.902973287041577e-14,0.0,0.0,-0.007943787037461904,0.0,0.0,0.0,1.1427086740217147e-09,1.387836740212183e-07,1.5423420675145256e-05,0.00041550769643203765,-2.0844279758440052e-05,-0.0008586902202228049,2.4807701567036454e-07,0.0,0.0,0.640419736183115,0.0,0.0016004779559765925,-0.0007172598041505372,1.2691637259109437e-07,0.0,-2.5161660204983115e-15,8.299461733171144e-06,0.0,0.0,-9.64543418104178e-06,0.0,3.1165906500794477e-05,0.0,0.0,-0.08063280112057836,0.15738895225756014,1.2592562769683922e-10,0.0,0.0,0.0,-3.410228057493614e-09,0.0,0.028712319445457546,0.0,-5.837152195560427e-06,0.0,0.0,0.0,0.0,-0.00010077851451123498,2.726393073847645,-0.023034229960431418,0.0,0.0,1.7543869814426287e-07
76,-3.13845423755907e-06,-1.7764910785061004e-08,-1.659145016198232e-11,0.0,0.0,0.0,-0.01621947009458396,0.0,0.0,1.561041210083984e-24,0.0,0.0,2.469058611791873e-05,-2.5640323302394244e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916050286602086,0.0,-3.1762752678090404e-10,0.0,0.0,-0.022718260943809833,0.0,0.0,-1.7285203434666564e-16,0.0,0.0,0.0,-2.1995468303594e-08,0.0,0.0,0.0,0.0,-1.0780055835106512e-05,0.0,3.4318801369754686e-07,0.0,2.515423331984636e-07,0.0,8.898965777710061e-09,0.0,-2.146849269799103e-06,-0.0017460141177791351,0.0,0.0,0.0,0.0,2.679403889593767e-07,0.0,0.0,0.015851560310654093,-1.8859909270756264e-09,-2.4879524765342115e-06,0.0,0.0,0.0,6.622657226809043e-12,0.3228896002244408,-3.2354888142817105e-07,0.0,0.0,-1.4252964233905292,2.78585852511082e-14,0.0,0.0,0.6237612688056722,0.0,0.0,0.0,-2.04239041393551e-09,0.0,0.0,-4.592543498271896e-09,0.0,-2.895712020360954e-10,0.0,0.0,0.0,0.0,0.0,-0.07399285663012994,0.16160167566656458,0.0,0.0,-2.4460800239433876e-08,5.735161460529385e-10,0.0,-0.0026455551252690715,0.0,0.0,-6.130056649785361e-06,0.0,0.0,-1.4975486324471927e-09,0.0,0.0,2.73518178336427,-3.443820836248032e-07,0.0,0.0,5.2419762253887574e-05
77,5.611623682943342e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.172821472561158e-08,0.0,0.0,0.0,0.0,0.0,1.3562318279850621e-09,0.0,0.0,1.4291423538387496e-15,-4.868911777468008e-08,0.0,-1.3833576439289545e-06,0.0,1.3008900903630532e-16,0.0,0.0,0.0,0.0,0.0002864121682493597,-3.9181085359390925e-12,-4.267720941157992e-08,0.0,-2.874518258725476e-06,3.589695100505552e-07,0.0,-9.727407750334064e-09,0.0,0.0,0.0,1.297997426092341e-13,0.0,0.0,0.0,6.990805252444885e-12,0.0,0.0,1.2385416870089728e-08,-3.5434996819473725e-07,1.9004548522429047e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.5260144829054984e-10,0.0,8.367588062838503e-06,0.0,-2.430609122802929e-05,0.0,0.0,-3.381761017828403e-10,0.0,-4.83656004307629e-05,8.289042658373399e-07,0.0,0.0,0.0,-4.366834693113743e-15,0.0,0.0,0.0,-1.916081989693386e-12,0.0,0.0,-2.12692914548737e-13,2.1143495186099464e-13,3.4117435297134556e-08,0.0,0.0,3.7240506370886267e-13,0.0,0.0,-2.29224587527539e-17,2.613249465781539e-06,1.6669040800724605e-11,0.0,0.0,-7.118734003397487e-07,0.0,1.45698169584134e-07,5.846909054106809e-06,2.4705437026798513e-12,0.0,0.0,0.0,-3.978444517316192e-14,0.0,0.0,0.0,2.416907959292857e-11,0.0,0.0,0.0,-5.149850560004878e-07,1.3016681832790627e-14,7.296642306340047e-06,0.0,-4.990237976056013e-05,0.0,0.0,0.9100505576459959
78,0.0,1.3615453732649656e-07,0.0,1.1807991098194567e-10,0.0,0.0,-1.2240586726322087e-09,-1.44422242329031e-09,0.0,3.3169170304117494e-09,0.0,0.0,0.0,0.0,-6.464108888387195e-13,0.0,0.0,-6.772110793085187e-07,0.0,0.0,0.0,-5.284934762919287e-12,0.0,0.0,1.8265206705023372e-10,0.0,0.0,1.291927054249119e-14,1.092412964788646e-07,2.1113226826337584e-06,-3.3599713901345865e-10,0.0,0.0,0.0,0.0,0.0,-9.507642533373039e-10,0.0,0.0,0.0,0.0,5.143337255722992e-09,0.0,-5.111340759315557e-05,2.9237966357378946e-08,-6.885038803359112e-10,0.0,0.0,0.0,-1.2169695885695892e-07,0.0,0.0,0.0,-1.2802185691585984e-08,0.0,0.0,2.5173819835294365e-10,0.0,-1.114131697174267e-22,0.0,0.0,0.0,4.283215545747138e-09,-5.587886002118893e-07,0.0,0.0,0.0,0.0,0.0,-1.0252081039686209e-11,1.4779783745707344e-09,0.0,2.46718250348877e-07,0.0,3.086841134755119e-09,0.0,0.0,0.0,-4.4955741569869135e-12,0.0,3.062545503054316e-09,-9.045676989479426e-13,0.0,0.0,-1.1186923205600294e-11,-2.986656919858157e-17,0.0,-4.4838191374891353e-13,0.0,-6.203345885557556e-06,6.4599833071268174e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.508215755416024e-07,-1.3003536241210247e-08,0.0,0.0,-1.4924479120916604e-07,0.0,4.991175755852099e-07,4.9581694481697086e-17,0.0,0.0,0.0,0.0,0.0,0.0
