,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
79,0.0,7.886658311833517e-08,0.0,0.0,0.0,-0.0007885816140720554,0.0,3.775410564642817e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.23961543474363e-05,1.8206311664866175,0.0,0.0,-0.014605814438012857,1.412312042783452,0.0,0.0002558351176612822,7.643416860686238e-08,0.0,0.3476230580360024,0.0,-4.3834375447558635e-10,0.0,0.0,-9.451551858960247e-07,0.0,0.0,0.0,4.322684385235776e-10,0.00034790944545488,0.0,0.0,0.0,0.0,-5.944387730835892,0.0,-2.7728988614485e-11,3.2622264955330073e-16,8.381342689895361e-06,0.0,0.0,-0.005614142005814384,0.0,0.0,0.0,0.0,0.0,-1.7688904764520777e-10,0.0,-8.525991355639882e-12,0.0,0.0,6.661234228544178e-08,-2.5155077001253036e-07,0.0,-0.0024099547103509913,0.0,0.0,0.0,0.0,2.3148701454243814e-07,0.0,-8.156123429263122e-13,0.0,-5.554598508230909e-09,6.13275469972521e-07,7.881045164268991e-11,0.0,0.0,-0.003652234198812657,-2.358533429567816e-06,0.0,0.0,0.005131078734787346,0.0,-7.101748270788195e-11,0.0,0.0,-0.037925681552897446,2.623044229353492,-3.208224055663197e-15,-2.642021552850998e-05,5.164831018378001e-11,-0.00028968710913315646,0.0,8.515992149582125e-06,1.0045134797034701e-08,0.004196050009006325,-9.322047188771305e-11,-5.393251595012824e-05,0.0,0.0,0.0,0.0,4.9862533669274733e-11,0.0,9.527425239601137e-08,0.0,0.0011923369225173236,0.0,0.0,0.0,0.0,0.0,-0.42041450132332636,0.24173819709691097
80,0.0,1.0727754558359026e-06,2.036092548902968e-10,0.0,-0.01160868800209636,-0.0016079122110431703,0.0,-1.7954391237382243e-06,0.00031138289358000396,0.0,0.0,0.0,0.0,0.0,0.0,1.8393201374708057,0.0,0.0,0.0,1.464789239724524,0.0,0.0,-3.890876227534143e-09,0.0003826402250584472,0.3418685863114832,0.0,1.0066553814196262e-07,0.0,0.0,0.0,-1.8216578194560336e-08,0.0,-1.8018125409773893e-09,0.0,0.0,-0.001004549278262712,0.0,0.0,0.0,-5.751328504880868,0.0,0.0,0.0,-6.818543355860835e-05,0.0,0.0,0.0,0.0,0.0,6.844123826382076e-05,0.0,0.0,-2.3281205497300547e-14,0.0,6.885799261528043e-10,0.0,0.0,-0.612152377125432,-3.921924397481285e-05,0.0,0.0001555326963402659,0.0,0.0,0.0,-0.009568813165569831,0.0,0.0,0.0,0.0,-3.344785287640524e-07,8.651034114926274e-07,-1.3876667944218945e-05,0.0,0.0,0.0,-2.300346777216984e-06,3.027379427395709,0.0,0.0,0.0,0.238219468319964,0.0,0.0,-0.037646871540378934,2.9223766851244517,0.0,-1.38208711688197e-05,0.0,1.6791128304188897e-05,0.0,-0.004485732437194902,0.0,-0.0003558424393248355,0.0,1.2435410775238076e-06,3.6377465373766043e-10,0.0,0.00016897767978681002,0.0,0.0,0.00019745208979236393,0.0,0.0,0.001152717691668695,0.0,0.1079373377587077,0.0,0.0,0.0,-0.4130192289176709,0.23415760429255683
81,0.0,0.0,0.0,-6.640933239351561e-10,0.0,0.0,-8.080710086516965e-05,0.0,-4.74487369028814e-06,0.0,0.0,0.0,0.0,2.0487250684190876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64949002491572e-09,0.0,0.0,0.0,0.0,0.0,-2.205475328144646e-12,1.1318955568402448e-13,0.0,0.0,0.0,8.930837760457351e-08,0.0,0.0,0.0,-7.200060289857466e-06,0.0,2.91582303740044e-08,-2.5084694981742167e-10,0.0,-3.128968964733561e-19,0.0,0.0,7.172354521558313e-11,0.0,-1.3744668511172305e-05,0.0,4.0862706752956815e-09,0.0,-2.5005615337485136e-09,-7.400501207868202e-20,0.0,-8.79134556262844e-10,1.69961609945559e-07,0.0,0.0,0.0,-6.59287266258871e-07,0.0,0.0,0.0,0.0,-1.1670625914709074e-07,0.0,0.0,2.9542106600374096e-14,0.0,3.480534042746671e-07,0.0,0.0,-1.0560461117503135e-10,2.387063784823836e-05,0.0,-3.4390483655375554e-09,0.0,0.0,-2.973420654135589e-07,0.0,4.0820800412943043e-07,0.0,0.0,0.0,-3.0263413133794635e-07,0.0,0.0,0.0,-8.82816450101509e-08,0.0,0.0,1.829805405468595e-11,5.753166373204151e-09,0.0,0.0,0.0,0.0,4.508736936965598e-09,0.0,-6.727254390168445e-10,-3.462387824001433e-10,4.144747789644477e-09,0.0,0.0,-8.802419770492141e-07,0.0,0.0,-0.0010802825897542638,0.0
82,0.0,1.0727754558359026e-06,6.6993818677659085e-06,-8.733457459848776e-06,-0.000493180239713651,0.0,0.0,0.0,-1.502669295743605e-05,0.0,1.8661383072286742e-12,1.0223602817529556e-13,0.0,0.0,0.0,0.0,0.0,-1.3153780601106064e-09,0.0,1.5465276184303103,0.0,0.0,-1.337167721767499e-13,0.0772693573544335,0.34187702646806,0.0,0.0,-3.396287336837332e-07,0.0,0.0,0.0,0.0,-1.8018125409773705e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.665050928711953,0.0,1.8111602656174793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844123826388386e-05,5.097385666110678e-08,0.0,2.320924279738998e-12,0.0,0.0,9.580558568700326e-12,0.0,-0.07172876576465059,-3.9219243974812844e-05,0.0,0.0001558694136699685,0.0,0.0,0.0,1.7520440371859978e-05,3.493612062508545e-05,0.005299572265781843,0.0,0.0,-1.027384637637737e-09,8.686288608262795e-07,0.0,4.695408004900276e-10,6.240985972512403e-10,-0.003260571827266038,-3.0716443887211817e-10,3.1011272399478793,-5.495701699896529e-09,-0.24035815203135108,-2.7582701765307713e-10,-0.0069504665113247766,0.0,0.0,0.0009359932770775896,0.0,0.0,0.0,-0.40742684339340585,8.761982620917854e-07,0.0,-0.004247452451169066,0.0,2.681733120495208e-05,0.0,-5.48306390260907e-05,0.0,0.0,0.0,0.0,0.0,0.00021519289980438043,0.0,0.0,0.001152717691668695,0.0,0.1079373377587077,0.0,0.0,-2.8215500247342187e-05,-0.413019228917671,0.23415760429255683
83,0.0,0.0,0.0,-3.5798295366150827e-07,0.0,0.0,4.210462437154463e-08,0.0,0.0,0.0,-2.2085342003303274e-07,0.0,4.455226440605916e-06,1.3246032267077997e-09,0.0,0.0,0.0,-1.1346815916645414e-07,0.0,0.0,0.0,-1.8091506143455964e-10,0.0,0.0,-5.8774561752239496e-08,0.0,-0.00017334208453163418,-0.0006357775009044437,0.0,0.0,-4.914175875208925e-09,0.0,-0.0001663287161547774,0.0,0.0,0.16069477127582776,0.0,0.0,0.0,-1.7427982245512202e-06,0.0,0.0,-1.0039632374673379e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016698703301369308,0.0,0.0,0.0,0.0,0.0,1.8159375045798366e-05,5.153848613007289e-05,0.0,0.0,0.0,0.0,5.4087998305252835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013901391239256e-07,-1.1977155511045716e-05,-4.762973440153496e-08,0.0,0.0,0.0,-2.2075494502747108e-05,0.0,-7.770835809427762e-09,0.0,0.0,3.1280576015722965e-06,0.0,-3.911110428707206e-05,-0.03960124860389683,0.0,0.0,6.426123168592218e-05,0.0,0.0,0.0,-0.00014292453265018806,4.262765583390622e-06,0.0,9.53863314890516e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.047956155228575e-06,0.0,-1.8545873058545796e-06,0.0,0.0,0.11663067876641983,0.0,0.0,0.0,0.01217254579542612,0.013938322722660067
84,4.080671606060869e-14,0.0,-4.463471683799935e-12,0.0,0.0,0.0,1.8127626843299605e-08,1.08563506999163e-14,0.0,0.0,0.0,0.0,0.0,-7.366250306561656e-08,0.0,0.0,0.0,-1.1677431669630552e-07,0.0,0.0,0.0,0.0,0.0,-1.2282748528364632e-07,0.004749092991527398,2.448457650114441e-07,0.0,0.0,0.0,0.0,-2.650898464138382e-10,8.927972270330937e-17,0.0,0.0,0.0,8.783119730293443e-06,3.5554577740177017e-10,0.0,0.0,0.0,0.0,0.0,-2.359829227373895e-08,0.0,2.3766379382740554e-15,0.0,0.0,0.0,1.0668010707411428e-09,1.8473587391808557e-09,0.0,0.0,0.0,7.93162201850492e-12,0.0,-1.9514777215969802e-07,0.0,6.415596815245728e-06,0.0,-1.530516872484016e-06,-8.850731215287135e-11,-4.825389884811355e-07,0.0,0.0,-8.789688294385135e-08,0.0,-0.017874344095009043,0.0,0.0,1.007327817175864e-07,-1.0704299805928931e-05,-2.7080595231453066e-08,0.0,7.206833491344857e-14,8.39151880128748e-06,0.0,0.0,-7.458802234343853e-09,0.0,0.0,7.385550491039376e-08,0.0,0.0,-0.039776629981044725,0.0,0.0,0.0,0.0,0.0,2.2972858083333475e-09,-0.00034971176650799266,0.0,1.2483950895243651e-05,0.0,2.083271062234682e-07,1.4974745827102302e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854954090909694e-08,0.0,2.436430844032127e-05,0.023526736928534946,0.014203728548783075
85,-9.147902984701798e-10,-3.5207064829701276e-11,-2.2478983460997778e-08,-2.071744494321395e-05,0.0,0.0,2.6211159073102398e-06,3.251931198390848e-12,1.1630673167571056e-07,0.0,0.0,0.0,0.0,-2.73356277140448e-05,-6.644533163290521e-05,0.0,0.0,0.0,2.544605544895802e-11,0.0,0.0,-2.474931404574892e-06,-5.388474039668327e-12,9.386134250093124e-07,0.0,0.0,4.144235826948414e-08,0.0,0.0,-4.012784079800078e-08,0.0,-3.1354293859028636e-08,2.642748740141989e-10,1.5319835574157418e-13,4.530420582553998e-09,0.0,7.198328018641946e-09,0.0,0.0,0.0,0.0,1.657146387763975e-08,0.0,-1.6925320352857816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920271200674623e-09,-1.4484358509981832e-22,1.5533614359515263e-06,-6.46167060388148e-08,1.0446844523492657e-09,0.0,4.9963137037273105e-08,0.0,6.782572756253125e-06,0.0,0.0,0.0,-1.648602725194916e-07,-5.637962999151169e-05,0.0,6.2922413860803855e-12,-4.261206263520153e-09,8.015383880078357e-07,0.0,0.0,-1.5334359780434603e-06,8.548333439289979e-10,0.0,0.0,1.089635542472149e-10,0.0,0.0,0.0,3.178658718613274e-06,0.0,0.0,0.0,-1.6634436732481715e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.893788674481338e-11,-5.473017354921908e-08,8.058415220115042e-06,1.0869497741767388e-07,0.0,0.0,-7.962871415218605e-07,4.518302640998841e-06,0.0,0.0,-1.4845160351826834e-09,-1.9518671839606548e-08,9.025961588606841e-05,0.0,0.0,0.0,0.0,1.8246015613734834e-06,0.00776671973213261
86,-1.7245664281814368e-15,0.0,3.0428663420681444e-16,0.0,0.0,0.0,0.0,0.0,-4.688891971245146e-06,6.912374122795187e-13,-4.670195803298624e-08,0.0,0.0,4.230940096947223e-10,-2.6004276509399997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001560609140354467,0.0,0.0,0.0,0.0,-2.1023839088708346e-08,2.457629838538196e-10,0.0,0.0,0.0,0.0,8.783606411018311e-06,3.34228075608226e-10,0.0,0.0,0.0,0.0,2.972595708328532e-11,-4.04708014648707e-09,0.0,2.183403829726812e-15,0.0,0.0,3.2436582285965166e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.36121308169574e-14,-9.633561508705893e-07,-6.562611980665199e-08,0.0,-9.762543079668108e-05,-1.4003993337734645e-06,-2.6527987386754518e-11,-4.736704645985942e-07,0.0,0.0,-8.73895856937372e-08,0.0,7.770267068663017e-12,0.0,0.0,0.0,1.056673026871977e-07,0.0,4.174605408093441e-11,-4.224581866805964e-11,1.642188155612434e-07,2.6211785562204506e-05,0.0,0.0,0.0,0.0,-4.1863766730651015e-07,0.0,0.0,-4.2566411277813076e-08,0.0,0.0,7.217495133351203e-11,2.081718861029452e-11,3.2305116073909e-06,-1.8180969944544534e-08,-0.0003689162010847908,0.0,-8.29821237766093e-17,0.0,0.0,-3.851978204769496e-19,0.0,0.0,0.0,6.401413073885226e-12,0.0,-3.16027694851057e-09,5.940391963176313e-09,0.0,2.482295479776332e-08,0.0,-4.2772637480955884e-11,0.0,0.0,0.023938220186615292,0.010838833254229786
87,-2.1375063255312328e-11,1.0727754558359026e-06,6.724885462800843e-06,-3.6523351364173504e-10,0.5284442908546542,-0.00015260074367393073,0.0,0.0,0.0,0.0,0.0,0.0,-6.083855149612777e-08,-2.6780219336712128e-11,0.0,0.0,0.0,0.0,0.0,1.4262171784927138,0.0,-1.0699142740930648e-06,1.2871999441184876e-10,0.0003815910520749431,0.0,0.0,-2.1797044015037242e-05,0.0,0.0,0.0,-2.1803666595421437e-08,0.0,0.0,0.0,0.0002916412600832731,0.0,0.0,0.0,0.0,-5.749608096118944,0.0,0.0,0.0,-6.880165335765833e-05,0.0,0.0,-0.005736228247056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525361772016854e-11,0.0,0.0,0.0,0.0,0.0,0.00011190909883246106,0.0,0.0,0.0,-0.010013787784844063,0.0,-0.3418777226105997,0.0,0.0,0.0,0.0,-1.3876667944218951e-05,0.0,0.0,0.00028377069566226133,-1.7091837586832532e-06,3.027379427395709,0.0,0.0,-4.014361965460579e-09,0.0,0.0,0.0,0.0,2.984221352377767,0.0,0.0,0.0,1.6990892688771155e-05,0.0,0.0,-4.051900585606068e-06,-0.0003558424393248355,3.129764265438149e-05,0.0,3.6377465373766043e-10,0.0,0.00016897767978681002,0.0,0.0,2.8396657172314265e-07,6.762344277002467e-13,0.0,0.0011608598674620804,-1.9963947201862163e-06,0.1079373377587077,0.0,0.0,0.0,-0.4130207210682394,0.23415760429255683
88,0.0,-6.314553637777763e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.431046705529678e-06,0.0,-4.655356592048312e-08,0.0,0.0,0.0,-6.847094547581651e-05,0.0,0.0,-4.612885357598137e-08,0.0,0.0,0.0,0.0,0.0,5.1041456639555244e-08,3.668471300894762e-11,2.306747920621403e-07,0.0,6.649872370953155e-06,0.0,3.7369298454506115e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241623474285866e-12,0.0,2.113767630055534e-06,-1.7379712761963326e-06,0.0,-4.640174130044793e-11,-4.142869746045291e-09,0.0,0.0,0.0,0.0,-9.318450050804926e-12,0.0,1.4338232666352768e-05,0.0,0.0,0.0,0.0,-5.968148427788346e-22,-2.2225140383053901e-10,-6.762276324746704e-08,6.483799682970049e-06,-3.852245390077598e-06,0.0,0.0,4.0696029745452715e-08,0.0,0.0,0.0,2.3756615720705764e-10,-2.3857510694849837e-09,0.0,0.0,-8.172364564901247e-11,9.10944973605453e-08,1.0056578160996134e-08,0.0,3.020039219800423e-17,0.0,2.6211785562204506e-05,0.0,7.84446521210915e-13,0.0,-1.3232715520779205e-10,-3.802192501843976e-07,-1.7097624132758688e-09,0.0,-7.966070805190918e-10,0.0,0.0,6.7738455216219e-11,0.0,-0.0002779759046797719,2.9749448156817084e-10,5.5560311646814124e-08,0.0,-1.2353353491486762e-18,0.0,5.739632239043829e-09,0.0,0.0,0.0,-5.620738095038002e-10,6.4014130740717556e-12,0.0,-1.7993223779318837e-08,0.0,0.0,-8.15521495124695e-07,0.09984115845488362,0.0,0.0,4.0312207377389285e-07,6.651591480771723e-10,0.010928498190703913
89,-9.571657761225393e-16,-1.316368760231212e-11,0.0,0.0,0.0,0.0,-5.280353523345028e-07,0.0,9.276642733208907e-09,0.0,0.0,0.0,0.0,1.272314398438415e-09,0.0,0.0,0.0,-2.359066407226577e-09,0.0,0.0,0.0,0.0,0.0,1.1110134527981576e-06,0.0,2.452580360945251e-07,-1.5845598027410434e-07,0.0,0.0,9.413802618725775e-10,0.0,0.0,6.459114829207942e-16,0.0,0.0,8.803697898259084e-06,-1.3808092424249704e-12,0.0,0.0,0.0,0.0,0.0,-4.088022389085576e-09,9.282480920403038e-10,0.0,0.0,0.0,-4.0458094751424045e-09,1.0667889637023658e-09,0.0,-4.279136053276393e-07,0.0,0.0,-2.2151137272024533e-09,0.0,7.449423361700382e-14,-6.511652773304004e-08,0.0,0.0,0.0,-2.5599250805948565e-10,0.0,0.0,0.0,-3.899782432454615e-09,0.0,0.0,9.590023602855396e-07,0.0,0.0,-1.1096717649775154e-05,1.4016826538293907e-06,-4.8153423278043995e-11,-4.208505716689808e-11,0.0,2.5193634459615448e-05,0.0,3.440108420950921e-10,0.0,-8.206821067280887e-08,0.0,0.0,0.0,1.726534165789365e-10,0.0,0.0,0.0,0.0,2.3270014532051497e-12,-1.8249454493217464e-08,-8.66539418844744e-08,0.0,0.0,0.0,-1.5390361713833903e-05,0.0,0.0,0.0,-5.675237870177953e-10,0.0,0.0,0.0,0.0,0.0,1.4975977015964093e-09,0.0,0.0,0.0,-2.108017051237498e-05,0.0,0.014271735925271041
90,0.0,-6.225191466089298e-14,-2.190698444543298e-09,0.0,0.0,0.0,0.0,1.2424683066043004e-12,-6.225366305382904e-06,0.0,-4.670195803298624e-08,0.0,0.0,1.2272417075253349e-09,1.561532269580178e-06,0.0,0.0,-6.341460300901246e-05,0.0,0.0,0.0,0.0,0.0,1.2397699868706867e-06,0.0,0.0,0.0,-0.0005648272890582514,0.0,0.0,0.0,1.3404416138815978e-15,0.0,0.0,-8.128142279230537e-17,6.208650110843948e-05,0.0,2.6448338745314383e-08,0.0,0.0,0.0,-2.0856569394316033e-10,0.0,0.0,2.5095919578405037e-13,0.0,0.0,-2.1720868286094184e-05,1.639428875899509e-09,0.0,-3.92873912529075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1761989759126775e-07,0.0,-2.56392687100471e-10,1.1756184384028703e-05,0.0,0.0,0.0,0.0,3.9419858627292503e-10,0.0,0.0,0.0,1.0594000894125995e-07,1.0118700211216806e-08,3.642725485967752e-09,1.1670631752283715e-14,3.6725606946483596e-09,-6.224435810603697e-07,0.0,0.0,0.0,1.6866861201163092e-09,5.465309861948288e-11,-1.1526514112540989e-07,-0.11316998329715222,2.1277075897367826e-06,0.0,1.3313359390478831e-16,0.0,0.0,-8.714155609288338e-06,4.91114643784559e-06,-1.899717538441613e-08,0.0,2.9841824096285476e-20,3.0476088757822e-08,2.635710326759987e-05,0.0,0.0,0.0,0.0,6.230483799613515e-12,0.0,0.0,0.0,6.137941139243944e-06,7.646575365653756e-10,0.11548184004178355,-1.9273258626529254e-10,0.0,0.0,0.0,0.0
91,0.0,6.480031962205883e-06,-1.3748395397891572e-08,0.0,-0.010871342311473284,-0.02471419793808044,0.00013155405969399528,-1.1808262700974126e-14,0.0,0.0,0.0,0.0,2.191809260016018e-05,0.0,0.0,-0.03155958494272415,0.0,1.9787890141733366e-11,0.0,1.4183596041002766,0.0,0.0,-5.69644041146748e-13,0.0008997157492057414,0.0,0.0,0.0004827329041953317,0.0,0.0,0.0,-4.8676305653922074e-05,0.0,0.0,0.0,-3.6932227636483273e-09,0.16533780836614081,0.0,0.0,2.1062800203300197e-06,0.0,0.0,0.0,-1.3221000244160892e-06,1.432553103015031e-06,-1.871176328335422e-10,0.0,0.0,-0.0013535412640553884,0.0,-3.5343296715595795e-07,0.0,0.0,0.0,0.0,0.0,-0.4544238610168573,-7.402280420383797e-10,0.0,0.0,-1.421019661386372e-05,0.0,-5.798040867178466e-07,0.0,0.0,8.267886272314998e-08,1.7183443794949183e-07,-0.01343645255584594,-4.5346438731517574e-08,0.0,0.0,0.0,1.3906112509220533e-09,0.0,-4.1468008177809e-11,0.0,7.2164037299776e-05,0.0,8.003547444189118e-09,0.0002684746463845755,0.0,9.575058809285569e-06,0.0,-6.683642925274195e-09,0.0,0.0,-2.0111387569231275e-08,3.754957240983225e-06,0.0,1.8104093888546556e-05,0.0,0.0,0.0,-0.0008511154041414525,0.0,0.0,0.0,-0.0018841942526098146,-1.367841292738723e-06,0.0,0.0,-1.7425251393936108e-06,2.127231101098849e-11,0.0,-5.8358887551480904e-08,0.0,0.11014708229097295,0.0,0.0,0.0,-0.0009217724419274117,0.22919702425800012
92,-5.095544603434684e-13,-7.9787117762539e-12,-8.971845701030497e-12,1.6362840845012514e-06,0.0,0.0,-1.8145831517037513e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.73356277140448e-05,-4.438819231278989e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5176755698582064e-06,0.0,0.0,-8.50233363476511e-10,-3.726152600006785e-09,0.0,0.0,0.0,-2.584449013321244e-07,0.0,-7.842513602179177e-10,0.0,1.1749264606027893e-11,4.322585908552929e-09,0.16042244572148676,3.1248622789964375e-10,0.0,0.0,4.629191921017015e-06,0.0,0.0,0.0,-1.6932809257376793e-08,0.0,0.0,0.0,0.0,2.3460742080035722e-11,-0.00017751272454654134,-1.4457057143565404e-14,0.0,0.0,-1.5599998742804008e-09,-1.4497415785513054e-22,1.7692863205647534e-08,0.0,0.0,0.0,2.1918431006354156e-09,0.0,5.42940880278777e-06,0.0,0.0,0.0,0.0,-4.637061320745013e-09,0.0,3.794783915021367e-13,0.0,1.0327875330127056e-06,0.0,0.0,-1.5717511679237114e-06,4.430818654964399e-12,0.0,0.0,-1.0644109664778216e-12,0.0,0.0,0.0,0.0,1.3139890003586417e-06,0.0,0.0,0.0,6.976164857974293e-05,0.0,0.0,-3.2171360951367474e-18,-2.5943232324487914e-06,0.0,0.0,2.0145617952216202e-09,2.6782448710112895e-12,0.0,0.0,0.0,-8.153252115267041e-07,-3.2314705354863916e-07,5.4552817118657665e-05,0.0,0.0,-2.419349464270423e-07,8.530745732959183e-05,0.12024104701629791,0.0,0.0,0.0,0.0,0.00047866987863992745
93,0.0,-0.00014958211584538493,0.0,-0.016514371032189404,0.0,-1.1416682648491378e-05,-2.001002979743489e-11,-7.222351179430892e-06,0.035033603302650776,0.0,-2.1317143900773106e-07,1.058051054215589e-13,0.0,0.0,-0.0004921693447699493,-4.7732271617007704e-05,0.0,0.0,0.0,1.4630236751585781,0.0,-5.963751532255393e-07,0.0,0.0,0.3423227931502395,0.0,-5.570313150273998e-06,0.0,0.0,0.0,5.6735631198284984e-11,0.0,0.0,-2.7423014854774385e-15,0.0,-1.7616201659576355e-06,0.0,0.0,0.0,-7.490558998765559,0.0,0.0,0.0,-7.229743309605131e-05,0.0,0.04267745489160801,0.0,-2.965042058670851e-10,0.0,0.0,0.0,0.0,7.805704985836528e-13,0.0,0.0,0.0,0.0,-2.8254520944170633e-07,-0.0017029178667452459,0.0,0.00327773719608046,0.0,0.00018247190304622064,0.0,-0.008681533625853612,-0.026237760230376106,-0.008075032056686872,0.0,0.0,0.0,0.0,0.0,3.6706997159901726e-09,0.0,7.83174667333626e-07,0.0,0.006608480108970543,0.0010732880094756203,8.405928113891768,0.0,1.2054745197590738e-06,0.0,0.0,-0.003320148842737262,0.10728020706220165,1.7614124902823867e-05,0.18930263050871599,-1.173889453316392e-16,3.4718091856444423e-06,0.0,0.0,0.0,0.00037833132085782044,0.0,-1.3383899956550902e-06,0.0,0.0,0.0,5.602304708498054e-08,-8.98848986709863e-13,0.0,0.0,0.0,0.0,-0.42620704783749236,4.633719998091879e-05,0.0,0.0,0.0,-0.4137643581559661,0.0005882646746766251
94,0.0,1.0511139947201075e-06,-4.42961497425785e-12,-0.016354969024181206,0.5343134604055569,-0.0005990181432180986,3.6710473896851386e-07,0.0,0.0,0.0,0.052497861536477494,-3.8499619868568776e-17,0.0,0.0,1.1478146997734871e-05,0.0038433189205688834,0.0,0.0,-1.1666800087231923e-09,1.4728204050958484,0.0,0.0,0.0,0.0,0.34872313061137683,0.0,0.00044391335947411886,0.0,0.0,3.4671647583675025e-12,-5.781666945332584e-10,9.836175563607486e-15,0.0,0.0,-4.7963595768696354e-08,-0.0034344502487535095,0.0,0.0,2.3197900771305458e-05,-6.6927780578175025,0.0,0.0,-3.1568591066323535e-09,-6.987250195631294e-05,2.316013522448558e-13,0.0,0.0,0.00023677210436968965,0.0,0.0,-3.914626577030696e-07,0.0,0.0,0.0,-4.179419457035777e-10,-0.0016482011375941663,0.0,-0.6703352637110083,3.0532241945887626e-07,0.0008837163338081266,1.236717663450639e-07,0.0,0.0,0.0,9.774652866061367e-05,0.0,-0.3645167128946931,0.0,0.0,1.0068970566618829e-07,-1.1233082783570437e-05,0.0,0.0,0.0,-0.0032331674032143338,0.0,2.934248917847283,0.0,0.0,0.0,0.0,0.0,0.0,-3.9388256267702815e-09,0.0,-1.732742914335382e-06,0.00011775704394987284,-1.152430842828851,0.0,0.0013725139898095005,-0.0003474336834201879,0.0,0.00011093178039814052,1.8651541136782195e-06,1.9373840756262942e-05,0.0,0.0,0.0,-4.4343873699854123e-17,-1.4043905792622438e-13,1.631761644236662e-05,0.0,0.0,-0.0003951641734172241,0.0,0.11166856387719878,0.0,0.0,-3.0702011302382084e-05,-0.41412819865890604,0.2341612612796094
95,-5.630573227912143e-10,-9.244148477321317e-11,1.8977181626013537e-06,-2.7348638127345964e-06,0.0,0.0,-0.00025641483418291643,0.0,3.0200347068257734e-08,0.0,-2.741739659886517e-14,0.0,0.0,1.1638609276006324e-06,0.0,-5.47006045965068e-09,0.0,-1.3208051119831254e-09,0.0,3.608660779728484e-06,0.0,2.0846237669137236e-05,1.990471762092678e-13,9.737175041080514e-07,0.0,0.0,4.1087696434362287e-08,0.0,0.0,-3.2174730243365174e-08,-6.37472603769167e-14,1.0641507085480999e-14,0.0,0.0,0.0,0.0,0.0,-6.743266833629208e-07,0.0,-4.643530624528809e-06,9.193031180939046e-16,1.8154017243018096e-10,0.0,0.0,-2.015516791295977e-11,0.0,0.0,-2.4153178466831032e-05,0.0,0.0,0.0,2.1905420168750907e-15,0.0,0.0,-1.3653321307057253e-22,0.0,0.0,0.0,1.7271916500254834e-07,0.0,0.0,0.0,0.0,0.0,-3.3973101243072216e-05,8.316833152174915e-07,0.0,0.0,0.0,-6.1552079071845165e-09,-1.1315322011510092e-06,0.0,0.0,-1.500918793525914e-06,-8.448449827868759e-09,0.0,0.0,8.498141609678198e-11,0.0,-1.3039807790492158e-07,0.0,-7.719069795212867e-08,3.576463443884605e-08,-3.7109606730897246e-06,2.2710624002790587e-12,-1.601378838174226e-05,0.0,0.0,0.0,6.509337865564705e-09,0.0,0.0003367888688760147,-2.094347295558648e-19,0.0,0.0,1.1113618082839785e-07,0.0,0.0,0.0,1.925684767573983e-08,3.1040208032067985e-08,0.0,-7.378697874927905e-10,0.0,3.150901235606361e-07,0.0,0.0,0.0,-2.739239650176439e-05,-5.4654638333557835e-08,0.20339200021983872
