,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013444356754716168,0.0,0.0,7.325225764059366e-08,0.0,4.400003645038669e-06,0.0,0.0,-0.09031727957284197,0.0,0.0,0.0,9.281240254210117e-08,-0.0009195509916661586,0.10252317874186745,0.0,0.0,0.0,3.23446573925832e-07,0.0,0.0,0.0,0.0,0.0,1.1576360854843259e-08,-3.7831418447473473e-06,0.0,0.0,0.0,1.180282571840991e-06,0.0,0.0,3.0516558461307466e-11,4.04072540101635e-06,0.0,0.0,1.3225540375825595e-08,3.5902597068715464e-11,0.0,-1.3984018728263272e-09,-3.2157765645780206e-12,0.0,0.0,-3.583215818535113e-12,-2.836426249760193e-05,0.0,0.0,5.585450163535925e-07,1.0199731934132363e-12,0.0,4.861951997573702e-07,2.623779490571904e-05,1.1673272807324678e-10,0.0,0.0,0.0,-3.1010588149456185e-09,0.0,0.0,0.0,0.0,0.0,-1.584126709937902e-09,0.0,0.0,0.0,0.00011580912250633269,0.0,0.2726456802870685,2.5637586589145565e-07,9.474905522465808e-05,-2.727248017318346e-17,2.6873664322441286e-11,-0.025596737567213812,-1.2222526981705724e-19,9.540721827330375e-16,-1.5461367332528605e-05,-4.754154456385896e-06,0.0,-7.37540008164481e-18,0.0,0.0,0.0,0.0,0.0,-1.9372057467176535e-07,7.466502327116182e-16,0.0,-1.604922115886029e-06,0.0,0.0,2.8960414465716597e-10,6.81196482202227e-06,0.0,-1.8947484000078088,-9.694236981620151e-08,0.0,-5.6968700593246734e-05,0.0,2.1896482976015466,0.0,0.3867116754182549
62,0.0,0.17928740682520536,0.0,-1.854661579477142e-14,-6.228867775148721e-07,1.2843232628881773e-05,5.411115094665937e-05,-0.029257742685873417,2.343384115683673e-06,-0.0003435875711344284,-0.18111227541572517,0.0,-2.883868581364702e-10,1.2653356272774551e-05,-1.314722827249877e-08,-0.00608670970562062,3.822827444537687e-12,-0.0003150476259664581,0.0,0.0,2.3667749890253035e-10,0.0,0.0,0.029923619160288205,0.0,0.0,-6.694822191192896e-10,0.0,0.0,1.7037023956726051e-06,0.0,0.0,0.0,0.0,-4.342010871755144e-08,-2.8836358301367767e-08,0.0,-1.6878363714989873e-15,9.232309723981131e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002884522206433187,0.0,-2.4075066217134995e-05,0.0,0.0,0.0,0.0,0.0038642211080571354,0.0,0.0,3.030057716451054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564717489668609e-13,-9.30990472702756e-08,0.0,-2.0569966053786133e-11,1.0838669558229766e-09,0.0,-0.0011905244986144207,0.0,0.030673809021340186,0.0,-4.406212483054275e-06,0.0,0.0,-1.6020437153945278e-08,0.0,0.0,0.0,-6.676950257011501e-06,0.0,-1.3242594616389134e-09,0.0,0.0,-0.00024776065738297236,0.0,9.144085713880745e-06,0.0,0.0,2.15493104527894e-09,0.0,0.0,9.557984134682963e-15,0.0,0.0,-0.7806948078164153,0.0,0.0,-4.788619899794567e-06,-1.8244901260334155e-06,-1.206010381664481e-08,3.4021452292410195e-06,0.0,0.4167327446593086,2.012807354166574e-06,2.0965024991940537,0.0,0.0
63,7.560049346672364e-14,0.0,0.0,-3.6047199123803923e-10,0.0,0.0,-1.9561737921342018e-10,0.0,0.0,2.2593624018737242e-05,0.0,0.0,0.0,-1.0033024204620555e-16,0.0,0.0,-1.7902933484248693e-09,-7.271443207178746e-05,-1.9278417741373355e-06,0.0,6.314939253827373e-07,0.0,0.0,0.0,0.0,0.0,-1.7546350695704038e-09,0.00011789784603017052,0.0,-1.3468639020202223e-15,-6.899133800192993e-08,4.8357921719650594e-08,-1.535398232925021e-07,0.0,0.0,0.0,3.885941513288646e-06,1.168369820425359e-11,0.0,-1.4451586660994816e-13,6.9694048605282e-15,0.0,0.0,-1.0169690211927728e-09,-5.714257128209492e-11,2.7782299875934396e-10,-2.0153699880553484e-09,0.0,0.0,-7.074143927692164e-09,0.0,0.0,-1.4582186229237593e-08,0.0,0.0,0.0,-1.5369348850188466e-11,2.9653450439866587e-12,1.8605626469988924e-12,-2.5057544559815085e-08,0.0,0.0,1.2221377441063274e-07,0.0,0.0001070736435816723,-1.9104952771491417e-12,5.300186009268051e-06,0.0,0.0,0.0,-6.66413483328271e-07,0.0,0.0,0.0,0.0,-4.903114059918764e-06,0.0,9.35794131723311e-13,0.0,-1.6600176871857153e-08,0.0,0.0,-8.445575281504599e-13,0.0,0.0,0.0,0.0,0.0,-2.0371076169770696e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5551353779017112e-15,-4.385518251039911e-14,3.232291835480346e-05,-0.0005854508193263203,0.0,0.0,0.0,0.0,7.698316079244834e-15,0.0,0.0,0.0,0.0031460794387175783,0.0,0.0,0.06512513690216523
64,0.0,0.0,0.0,0.0,0.0,0.0,-1.8179352358290966e-08,0.0,2.2388730393335823e-10,0.0,-6.411124299019323e-11,0.0,0.0,2.066646025265019e-13,2.3880276531042874e-12,7.375367834893106e-10,1.3654685841004026e-13,-7.69135406227279e-05,-8.226234474330765e-08,0.0,9.598159609311075e-10,0.0,0.0,0.0,0.0,-4.222278410249578e-12,6.552475567575384e-09,6.345000374552434e-07,0.0,0.0,6.172500715182039e-06,0.0,2.1579662860954566e-05,0.0,0.0,0.0,2.1616904527631484e-08,9.610029714053502e-12,0.0,6.490482411413043e-06,-4.8820846990572185e-05,0.0,2.317553453519838e-10,0.0,0.0,1.91995019850253e-06,1.5247453301855443e-11,0.0,3.452418457842413e-05,0.0,0.0,7.221788872189384e-08,-1.4886773279474167e-13,0.0,0.0,-6.0154024207572863e-05,4.69960270034081e-06,0.0,0.0,0.0,0.0,2.0425149248864325e-07,5.480032224510646e-06,1.1514604854419763e-10,0.0,-1.8943218421771456e-11,0.0,0.0,0.0,-3.3390157975776394e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.545148813452152e-11,0.0,-8.355895768605462e-05,0.0,5.876603953985699e-13,0.0,0.0,0.0,-1.3293133601972353e-06,7.079350290165654e-07,0.0,3.3689024581905077e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.7330910045868133e-06,0.0,-2.7726149837903218e-14,1.1896196866393734e-05,0.0,0.0,0.0,0.0,-1.2255170847795787e-07,0.0,1.6387905965643507e-08,0.0,0.0,0.0,0.0001737030631603103,0.0,0.0
65,-1.746433120130822e-08,6.622261617289476e-08,0.0,2.915164685975122e-12,0.0,0.0,-1.424885378219617e-07,0.0,5.6724290012812424e-08,1.8768289629157307e-05,0.0,0.0,0.0,-7.73067778727485e-13,0.0,0.0,-2.2052967231447926e-18,2.763504894365276e-07,0.0,8.653143982011565e-10,-1.1686170954470811e-05,0.0,0.0,0.10257332112519932,2.4970789420123076e-09,0.0,-1.4404871648393085e-06,0.0,0.0,0.0,7.988473847322919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301600867008488e-06,0.0,-8.783081991031833e-07,0.0,1.2882101952849237e-06,-7.586287712185508e-16,0.0008472673692566654,-4.91167772870982e-10,0.0,-2.417651279361175e-16,0.0,-4.391166255514106e-10,0.0,0.0,1.4098706460941957e-18,0.0,-8.993096221982332e-09,2.0094411683560038e-10,-3.5459462475069225e-11,-1.6541754522378292e-13,0.0,0.0,0.0,0.0,-1.5030008863480468e-11,3.894394478078018e-06,0.0,0.0,0.0,2.3205022782703192e-10,-5.588515192968578e-08,0.0,0.0,0.0,0.0,0.0,-0.0002818877637039384,-0.00011559105164382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456944969632998e-07,4.565828235139329e-08,0.0,7.890920820138436e-16,-1.7382405971254952e-11,-5.521514263949464e-07,0.0,0.0,0.0,2.567486358266695e-06,8.85694570986616e-11,-1.7255283898572718e-14,0.0,0.0,0.0,7.714841253137969e-13,0.0,1.2719908422732868e-05,-2.045361789858463,1.9979151889996247e-09,0.0,6.818803507820395e-10,0.00142204861856704,2.203558253258672,0.0,0.0
66,1.437546445890542e-05,0.0,0.0,0.0,-6.281963905181336e-07,0.0,0.0,-2.6279985129013063e-08,4.610296873724149e-06,0.0,-0.0008497190596511092,0.0,3.1646540232581436e-05,0.0037725421459488496,0.0,0.0,8.758664851858792e-08,1.7931208760608845e-06,0.0,0.0,0.0,0.0,0.0,0.029917251583256792,0.0,0.0,5.6206215464925656e-05,-6.385344188609573e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.4529099265407857e-07,0.0,2.860728308321979e-10,-9.44815682909631e-13,-1.471593486226159e-20,0.0,-1.4201353738567154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001534809424052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282340154053782e-07,0.0,0.0,-0.0037286507771393035,0.0,2.067287679358968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519266148205887e-07,-4.412906955156035e-08,0.0,0.0,2.016994931570186e-10,7.44052749569109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9130982395843617e-05,-1.0829239071104648e-16,0.0,0.0,0.0,0.0,0.0,6.571434212093195e-08,0.0,0.0,0.0,-0.0021938904680553484,0.0,9.291079439762603e-16,4.8351881565787595e-08,0.0,0.0,0.0,0.0,-0.014244133806234793,-0.00021003491571656502,2.0648108147725446,0.0,3.5336258830696854e-05
67,0.0,0.0,0.0,0.0,0.0,0.0,-1.9064822690440956e-08,0.0,3.617498025784196e-07,-5.048530711990292e-07,1.637396859644637e-05,0.0,4.501097687956958e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.417879260551482e-12,-1.2222409549623997e-05,-5.236433266955701e-08,6.2598971331918596e-12,-2.0162031226899214e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.104168836013027e-08,-1.9973131596967163e-07,-7.528716912009719e-07,0.0,0.0,0.0,0.0,2.136947668424575e-12,0.0,1.666151356844747e-05,0.0,0.0,6.036854982501807e-07,-2.551441815090189e-09,-8.856352116423913e-11,0.0,1.501923057789598e-11,0.0,0.0,0.0,-2.6264936727395106e-09,0.0,0.0,0.0,0.0,0.0,-8.594667538146554e-05,1.3890593289676474e-09,0.0,4.4255660857604875e-06,0.0,0.0,0.0,1.2744895420259087e-10,0.0,0.0,1.9256438907157805e-07,1.0007104674424995e-08,0.0,0.0,0.0,0.0,-3.359406352356125e-10,0.0,0.0,5.664749311842885e-06,0.0,5.994843486303742e-11,7.054380040831018e-10,9.673129332407912e-08,0.0,0.0,0.0,0.0,3.3645320760900553e-09,0.0,-6.194479774369435e-06,3.3287551010828016e-06,2.0919878617467164e-14,-3.5132066742025946e-07,-1.9662814350861176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661185424903682e-05,0.0,0.0,-1.3837366262808063e-07,-5.034562477565297e-07,0.0,0.0,0.0,-6.7288368117002545e-06,5.348073859802098e-07,0.0,3.698663924786197e-13,0.003925798184770679
68,6.716849787743427e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1442499747633805e-06,0.0,5.661132452857288e-06,1.696530068405734e-05,0.0,0.0,-4.051259736508595e-11,0.0,0.0,2.137265679964485e-11,0.0,0.0,0.0,-1.1967002121256903e-05,-2.5187476032309797e-05,4.6360950146554615e-11,0.0,0.0,0.0,8.504303692467961e-08,0.0,0.0,0.0,0.0,9.526819928508896e-05,3.1108345065214156e-05,0.0,-2.46243543232936e-13,0.0,6.6432400066283534e-06,0.0,5.24685406531572e-14,0.0,0.0,0.0,2.349903935564947e-13,1.4002580509553668e-10,0.0,3.342152487362242e-08,0.0,0.0,-8.206909344537283e-05,1.0660115175466274e-08,0.0,3.2477511354493095e-07,0.0,-5.1215601838859804e-15,-1.3764784696949932e-14,0.0,0.0,0.0,-1.5814552102471167e-13,0.0,-5.670372100182797e-07,9.983924104795374e-13,-2.3930387807059167e-06,2.1385240792749305e-08,2.668150064091216e-05,1.0149425660244994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77879595615404e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920040624152651e-07,-0.0006006114630347557,1.316838283687927e-14,0.0,1.1147602686984458e-08,0.0,9.73847244074931e-08,0.0,0.0,-5.344603314783343e-07,0.0,0.0,0.0,-1.9187130963520294e-07,1.0094025462705183e-10,-9.80218121950283e-14,-7.490669293467486e-06,8.673305668755901e-07,0.0,-4.6889197491203165e-15,0.0,0.0,0.0,1.2440896475549144e-10,0.0,-2.6434630185989636e-05,-1.105070061143753e-10,0.0,0.0,0.3854775770678103
69,7.547779163164744e-08,0.0,0.0,-1.0355154936306658e-11,2.50195473499494e-10,0.0,2.1736532206651476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691321616944188e-09,0.0,0.0,0.0,0.0,0.0,-1.1720850418948596e-05,6.434355815658526e-08,0.0,0.0,-7.59941103479502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32514828203859e-11,0.0,0.0,0.0,0.0,-1.065288934476752e-11,-6.693298786391337e-13,-1.0057560246895698e-07,0.0,0.0,0.0,0.0,-5.79785078117201e-11,0.0,0.0,0.0,0.0,-2.046781201878346e-09,0.0,2.596257770938981e-08,0.0,1.4343060052113642e-06,-2.171986321140662e-15,0.0,0.0,0.0,0.0,-4.5181294937063335e-10,0.0,0.0,-1.632396980081817e-09,0.0,2.941639150374955e-05,-3.5826563422431775e-12,0.0,-1.5595468252622844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616086340796387e-08,0.0,0.0,-0.0006237797466138425,0.0,1.04652816310853e-09,5.855977863152003e-10,-6.446893989792021e-08,3.4527251829284032e-06,0.0,0.0,3.0406287436217138e-05,0.0,2.2071837421295148e-20,0.0,6.021135410373023e-11,0.0,2.598791963430328e-12,0.0,0.0007007252736229671,0.0,0.0,-1.7074634558214012e-07,-1.5740819332504385e-05,-1.351566508264084e-11,0.0,0.0,0.01629485496293187,5.489514938198325e-09,0.0,0.0,1.147022115305999
70,0.0,0.0,0.0,1.6406061300759166e-06,0.0,0.0,1.986471961554366e-09,0.0,-8.356398159418805e-07,-1.7189108841859422e-07,0.0,0.0,0.0,0.0,0.0,7.371199608941839e-13,-1.2781327773377853e-10,-1.8899060767796213e-09,0.0,1.8826107925103633e-13,0.0,-4.595456214658857e-11,6.967098774784044e-12,5.440002934467585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216528157742794e-08,0.0,2.7073947836805413e-10,-2.1213134628135273e-12,0.0,0.0,-1.134464259087366e-11,-7.732601936186057e-15,0.0,0.0,0.0,5.578705685011201e-07,1.203835558400441e-06,6.463647033769998e-19,0.0,-2.068235450144003e-08,0.0,-1.4623987628169816e-08,0.0,-2.7256144824453657e-09,0.0,-1.474010486804781e-13,5.011422398717951e-10,0.0,0.0,-1.8216336046208794e-06,0.0,0.0,0.0,5.708518137179879e-13,0.0,0.0,2.9532568687979356e-12,0.0,6.70995449076254e-15,0.0,0.0,0.0,-2.7291117092782874e-08,0.0,0.0,1.3130457316929582e-11,-1.7561729967306784e-13,0.0,-2.648133354701487e-06,0.0,0.0,0.0,1.9830631530927816e-06,5.874265286574442e-13,0.0,0.0,0.0,0.0,0.0,-6.0118824200548955e-06,0.0,2.0410725928866515e-17,0.0,-5.036108012647655e-12,0.0,-4.278078256875912e-17,0.0,7.364042139226365e-11,0.0,2.5391572636760007e-12,0.0,1.8368526508197993e-05,0.0,0.0,0.0,2.2568304312127402e-07,0.0,5.495883778168276e-13,0.0,-4.975405240680187e-06,5.513813536700631e-07,0.0,0.0,0.02607423092458966
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757591444763759e-09,8.631297791614981e-09,-0.00013408701599470612,0.0,0.0,2.8375198409201793e-11,0.0,0.0,0.0,0.0,1.4826951836972744e-08,0.0,0.0,-1.342416415114889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6950511173832313e-07,0.0,0.0,0.0,6.937757832263373e-08,0.0,0.0,4.2185580023857737e-14,-7.66136045960309e-16,4.131937350171189e-05,0.0,0.0,0.0011613545012044342,-3.0829000284726845e-15,0.0,-8.332701517717694e-10,9.903416745269512e-09,0.0,-2.3599892709273442e-05,0.0,6.060518315671726e-09,0.0,0.0,9.986033233506822e-10,1.0729212279212291e-16,0.0,0.0,4.591489921668863e-13,0.0,-4.782887585917574e-10,0.00017744167872398367,-5.5776894696200457e-11,-3.0676173221612375e-09,0.0,-2.943598794850552e-06,1.0149425660245012e-10,0.0,0.0,0.0,2.0809082318699724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463552478928338e-10,0.0,-5.5911198392413775e-09,0.0,0.0,0.003981127814963075,2.2495725243044436e-12,7.662427538082218e-12,0.0,-1.7215327943351766e-07,0.0,3.2116097548510857e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0164967654940881e-10,0.0,-7.743843472879355e-07,0.0006913937837969345,0.0,0.0,2.900309284665299e-07,0.0,0.0,0.0,0.0,-2.6262636696887325e-05,0.0,2.110951210793666e-08,0.0,0.10273988030758796
72,0.0,0.0,0.0,1.6645271205012987e-06,0.0,0.0,0.0,-3.171298044744098e-06,5.866361196620878e-09,0.0,0.0,0.0,0.0,0.0,-6.961678927656417e-08,9.097363060484623e-09,0.0,1.590289940930828e-06,0.0,0.0,0.0,0.0,6.496133695290254e-12,0.0,0.0,0.0,5.71134214749421e-05,0.0,0.0,0.0,-9.326502824328925e-13,0.0,2.6673846329292993e-10,0.0,0.0,0.0,-1.8855787496797303e-08,9.377130073608689e-11,0.0,1.3077650520978686e-09,0.0,0.0,0.0,0.0,-2.2619740484896516e-13,-3.435488951696389e-10,-2.0537084398772783e-08,0.0,-1.69101377903299e-05,2.96588863743015e-10,-4.3700496554732957e-10,0.0,0.0,0.0,-1.1688930599082683e-15,0.0,0.0,-9.033022951011833e-09,1.0148763123646236e-14,-1.0472199666985659e-08,2.7263168209173017e-05,1.7045910850230388e-08,0.00038246078664288434,0.0,0.0,0.0,2.0578861686883134e-06,-1.5718909880861265e-07,0.0,0.0,-2.0819886293710624e-12,0.0,1.4448159464394068e-08,0.0,0.0,3.604084682758135e-06,0.0,0.0,-5.444804746449891e-07,7.821998861934269e-07,0.0,0.0,0.0,0.0,2.2646545549523214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944375751505984e-13,0.0,0.0,-7.479530758488274e-08,-4.850036256661957e-08,0.0,9.08253791886709e-16,6.9361213218652765e-06,0.0,0.0,0.0,0.0,-5.116775755713726e-09,0.0,0.0,0.0,0.10461925963566272
73,-1.5063922625494397e-05,1.028345224490491e-13,0.0,3.929027615650967e-08,1.2436590822565947e-10,0.0,0.0,0.0,1.0497822881046038e-07,0.0,0.0,0.0,0.03288497985026066,0.0,0.0,7.957084419583505e-05,0.0,0.0,0.0,0.0,0.0,-1.4246533157171283e-05,0.0,0.012660598021099983,-0.0006839469772647929,0.0,-0.0013455854577390741,0.0,0.0,0.0,0.0,0.0,0.0,1.8909354182508414e-05,0.0,0.0,0.0,-6.34938557802237e-13,0.0,-0.0004208373633295369,0.001875737919618297,0.0,-2.782711825567355e-09,-9.556164356652071e-12,-4.75733532252845e-05,0.0,-3.924851880150635e-11,0.0,3.301562106747865e-05,0.0002863054416679667,0.0,0.0,0.0,-2.4802494230531617e-11,-5.358771306496957e-16,-2.092038586047869e-11,1.4345990900125374e-09,-1.3476592410639228e-09,0.0,-8.41686766544696e-07,-0.00010675767174508216,-3.4253955305932775e-12,0.00537876070403595,-3.784760374381396e-10,0.0,0.0,0.0,0.0,0.0,2.0182671912873963e-05,0.0,5.883168894087171e-14,0.0,-7.656055984680719e-13,-5.179582388194801e-07,-6.348382600361123e-05,0.0,-1.2149010726242494e-06,0.0,0.0,-3.767692929544547e-12,0.0,0.0,4.50946078834648e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5969515185398467e-08,-0.00011934952427430402,4.564944749983097e-10,0.0,0.0,-2.2298227229956653e-16,0.0,-0.00021190400087426025,0.0,0.0,-2.3954612832627066e-13,7.425885907242357e-06,0.0,7.440972814018355e-21,0.0,0.0,-3.6336805563048766e-06,0.0,1.5837820111385965,0.0,0.0
74,-0.0012860199413442129,0.0,0.0,0.0,0.0,0.0,0.0,-8.790072485160578e-09,1.3976964621055364e-11,5.661132452857288e-06,0.0,0.0,8.592484500637279e-10,0.0,0.0,0.0,0.0,0.0,-2.0351659135309068e-09,-2.7288035922808346e-11,0.0,0.0,-4.308404574706559e-13,0.0,1.0725556544399541e-05,0.0,-1.7410178918904102e-09,7.69703488436065e-06,0.0,1.033527871507826e-18,0.0,-1.01937576865105e-06,0.0,0.0,6.920419783673762e-08,0.0,6.149828298715515e-08,0.0,-2.5679114394181096e-17,-3.3083522307148593e-09,0.0,0.0,6.430911317943182e-07,1.4002580509553668e-10,9.184877888976105e-15,3.098160716791472e-10,0.0,0.0,0.0,0.0,1.7003733998457846e-14,3.2477511354493095e-07,0.0,-5.131303420421918e-15,9.268744999625247e-19,2.1887367729943102e-11,0.0,0.0,0.0,0.0,0.00017744167872398367,1.8665847998520133e-10,3.038776291764997e-08,0.0,-1.7507563628500155e-07,0.0,0.0,-6.106290430108331e-10,0.0,0.0,0.0,0.0,-4.003475286170292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415470853570542e-16,0.0,0.0,1.2607542770786862e-15,0.0,6.420119822539092e-11,0.0,1.8457370972822247e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.5596851820147764e-09,1.0094025462705183e-10,0.0,0.0,9.027801428093587e-06,0.0,0.0,0.0,3.9985813203407853e-10,0.0,-6.63150954253949e-09,0.0,0.0,-9.363675674198976e-13,0.0,0.0,0.11574529227623798
75,4.3560527415550347e-07,-5.950530605507453e-08,0.0,-3.610306978245407e-07,0.0,1.8000177600759752e-07,0.0,0.0,0.0,0.0010030967319461818,3.313592949506783e-09,0.0,0.0,0.0,0.0,0.01698427233611733,0.0,0.0,0.0,0.0,0.0,-0.0020388147284434955,0.003191348777593195,0.015439016926161927,0.0,-8.857615588571238e-11,0.0,0.0,0.0,-2.1039296902939133e-14,0.0057191055420608705,0.0,3.499078658868293e-06,0.0011893600832585997,-0.0051828205194040375,0.0,0.0,0.0,0.0,-0.012314535510691265,0.0,0.0,-1.628517522709477e-07,6.044513370327495e-08,0.0,1.2307612882268776e-05,-8.77645912031165e-07,0.0,4.7923627696295706e-05,0.0,0.0,0.0,0.0,2.159532908120476e-05,0.0,0.0,0.0,0.0,0.0,6.801661285645456e-07,1.7293250523632965e-05,0.0,0.0,0.0,-0.0002190579048965502,-8.14592778669331e-08,1.6941181886613002e-05,0.0,0.0,0.0,0.3443212497125606,0.0,0.0,0.0,0.008856776147112382,-1.325180051142638e-10,0.0,4.997595258372805e-07,0.0,0.0,0.0,9.431789143626265e-09,1.6664803466414878e-08,2.1810379722619174e-15,0.0,0.0,0.0,-1.136483248416649e-06,3.59973264705503e-08,-0.4280279556375043,0.0,0.377165464418533,0.0,0.0,4.249202796565102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2934096929762623e-07,-0.0003857285671044688,0.0,-0.38785908202988334,0.0,1.9562407905590977,0.0,-9.100812639993035e-07
76,0.0,0.0,0.0,3.659094436599369e-05,-3.9448814961053295e-10,0.0,0.0,0.0,-8.304505101219742e-07,-1.9251162478068315e-05,-2.0302159341046667e-05,0.0,0.0,2.6390189301108043e-14,-8.644768235835478e-06,3.12088788689295e-11,0.0,0.0,0.0,2.0033041141619958e-13,0.0,0.0,0.0,0.00020079557538914272,-1.4569262786404367e-07,0.0,0.0,8.781348161696918e-09,0.0,0.0,0.0,4.600282444336324e-10,0.0,0.0,2.859860550225603e-13,0.0,-8.655146516683183e-10,0.0,0.0,6.426155854815709e-07,-3.123209947048669e-11,0.0,-2.177327709884592e-07,0.0,0.0,0.0,0.0,0.0,-6.252766809291963e-07,2.4238565041803308e-11,-6.292797164091557e-12,0.0,3.8960142197195436e-08,1.5458119703712445e-06,1.2487055368436667e-17,0.0,4.563540987732742e-09,-1.5706968022333803e-11,0.0,-1.8268695327411919e-10,0.00017159423309158725,3.1422263068823713e-10,0.0,0.0,0.0,-3.575480087677042e-12,-4.9370137859273205e-06,0.0,0.0,-2.8754897900021276e-08,0.0,1.3934385118513665e-08,0.0,2.7699577631261216e-05,0.0,6.664548067940372e-06,0.0,0.0,0.0,2.039404100361712e-06,0.0,0.0,2.2248522468792942e-13,0.0,0.0,0.0,0.0,0.0,2.123718206737876e-17,0.0,-2.5819370600340947e-09,-3.856881097379937e-06,-7.367447421613752e-20,0.0029473867724740636,0.0,0.0,0.0,3.812053633369505e-08,-2.236015558764594e-06,0.0,-1.2284266520465705e-11,7.539878527781391e-06,1.707548189686884e-07,-4.305858922619848e-12,5.462736265060824e-13,0.0,2.9365231108393816e-10,0.2006371553689683,0.007043015084939897,0.0,0.0822735775391121
77,0.0,-7.084707825906261e-08,0.0,0.0,0.0,-0.0007804833953982656,0.00037844385915475196,0.0,0.0,-0.4388651344722558,5.429239808628357e-07,2.1217597496931459e-07,-0.06509725750908793,-6.156503226081458e-07,-0.0002803313271650585,0.0,-0.006659611654363639,0.0,0.0,0.0,3.358257469909179e-05,3.103036988605645,0.0,0.00010043181437241044,0.6849635659146023,0.0,-5.345592860752106e-11,0.0,0.0,0.0,-2.2509048389909014e-06,1.1305192811463763e-05,0.0,0.00016244708374372726,-0.015532954276705636,0.0,0.0,0.0,0.0,0.0,0.00205556197869355,0.0,0.001434593451707909,0.00024345027396977933,0.0,-2.4900192615082964e-05,0.04399700080778708,0.0,0.0,0.0,0.0,0.0019475151072813335,-0.004443296985570333,0.2873557848786084,0.0,0.0,0.0016478879172258337,-9.49505899099494e-12,0.0,3.481987711685691e-06,0.0,0.0,-0.005252923593263292,0.0,0.0013326922366108849,-0.2814451696792337,0.0,0.0,-1.6614652278946866e-05,2.38420531171239e-07,0.0003969809478571191,0.0,0.0,-4.318735330137175e-06,0.0,0.007440369711556476,0.0007880430802452735,0.0,0.14776409336996377,0.0,0.0,0.0,0.0,3.7706176178698265e-13,0.0,-9.26324882423648e-09,-0.00011059047619434593,0.6395484068259071,0.8170115992007121,0.0,0.0,0.38865907635935026,3.068643810229841e-06,-2.2771090826416667,0.4495004936768203,4.1069318577472815e-06,0.0,0.0,0.0007552579242629592,-12.122926416117062,-5.5841634845626725e-11,-1.0798106850303135e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0116741529087396,4.174155254193309e-06,0.0005109120750596639
